values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0876117027787979,0.07843065246664219,0.033829110050189744
0,1,0.08773411678295998,0.07824703146039907,0.03366385114457094
0,2,0.08788713428816256,0.07854694577059615,0.03346798873791162
0,3,0.08788713428816256,0.07854694577059615,0.03346798873791162
0,4,0.08771575468233565,0.07822866935977477,0.03387807565185457
0,5,0.08794222059003551,0.0784612559676827,0.034086179458930096
0,6,0.08794222059003551,0.0784612559676827,0.034086179458930096
0,7,0.08772187538254377,0.07840616966580977,0.03369445464561146
0,8,0.0876239441792141,0.07840616966580977,0.03404945525768148
0,9,0.08767903048108704,0.0784490145672665,0.03350471293916024
0,10,0.08767903048108704,0.0784490145672665,0.03350471293916024
0,11,0.08775859958379238,0.07843065246664219,0.03420247276288407
0,12,0.08760558207858979,0.0784428938670584,0.03401885175664096
0,13,0.08760558207858979,0.0784428938670584,0.03401885175664096
0,14,0.08768515118129513,0.07851022156934753,0.03374954094748439
0,15,0.08756273717713306,0.07839392826539357,0.03358428204186559
0,16,0.08756273717713306,0.07839392826539357,0.03358428204186559
0,17,0.08758109927775738,0.07853470437017995,0.033682213245195256
0,18,0.08769127188150325,0.07853470437017995,0.03387807565185457
0,19,0.08769127188150325,0.07853470437017995,0.03387807565185457
0,20,0.08769739258171136,0.07833272126331252,0.033755661647692496
0,21,0.0876239441792141,0.07825927286081527,0.03363936834373853
0,22,0.0876239441792141,0.07825927286081527,0.03363936834373853
0,23,0.08769739258171136,0.07842453176643407,0.0336026441424899
0,24,0.08767290978087892,0.07823479005998286,0.03415962786142735
0,25,0.08767290978087892,0.07823479005998286,0.03415962786142735
0,26,0.087617823479006,0.07830823846248011,0.03410454155955441
0,27,0.0876423062798384,0.07841229036601786,0.033443505937079204
0,28,0.0876423062798384,0.07841229036601786,0.033443505937079204
0,29,0.08772799608275186,0.07856530787122047,0.03383523075039784
0,30,0.08757497857754927,0.07857754927163667,0.03363936834373853
0,31,0.08757497857754927,0.07847349736809892,0.03402497245684906
0,32,0.08774635818337619,0.07847349736809892,0.03402497245684906
0,33,0.08757497857754927,0.07824703146039907,0.033431264536662994
0,34,0.08771575468233565,0.07858979067205288,0.033896437752478886
0,35,0.08771575468233565,0.07858979067205288,0.033896437752478886
0,36,0.08783204798628963,0.07855918717101237,0.034141265760803036
0,37,0.08769127188150325,0.078302117762272,0.03384135145060595
0,38,0.08769127188150325,0.078302117762272,0.03384135145060595
0,39,0.08756273717713306,0.07843065246664219,0.03333945403354144
0,40,0.08737911617088995,0.07852858366997184,0.033969886154976134
0,41,0.08737911617088995,0.07852858366997184,0.033969886154976134
0,42,0.08745868527359531,0.07838168686497735,0.03372505814665198
0,43,0.08748928877463583,0.0784490145672665,0.033700575345819564
