values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05573509609499326,0.07675970130982984,-0.003109315705716734
0,1,0.05566164769249602,0.07664952870608398,-0.0030970743053005266
0,2,0.055612682090831186,0.07661892520504346,-0.0026563838903170523
0,3,0.055612682090831186,0.07661892520504346,-0.0026563838903170523
0,4,0.055545354388542044,0.07644754559921654,-0.002882849798016893
0,5,0.05603501040519036,0.07658832170400294,-0.002699228791773779
0,6,0.05603501040519036,0.07658832170400294,-0.002699228791773779
0,7,0.055692251193536546,0.07682090831191088,-0.003078712204676215
0,8,0.055722854694577065,0.07680866691149467,-0.0026502631901089485
0,9,0.055722854694577065,0.07680866691149467,-0.0026502631901089485
0,10,0.05571061329416085,0.07690659811482434,-0.0030664708042600075
0,11,0.05574121679520137,0.07675970130982984,-0.0030725915044681113
0,12,0.05574121679520137,0.07675970130982984,-0.0030725915044681113
0,13,0.05574733749540948,0.0770167707185702,-0.0030542294038438
0,14,0.05586975149957155,0.07677194271024605,-0.003139919206757253
0,15,0.05586975149957155,0.07677194271024605,-0.003139919206757253
0,16,0.05571061329416085,0.07651487330150569,-0.0029562982005141387
0,17,0.05556371648916636,0.07666789080670829,-0.0026196596890684294
0,18,0.05556371648916636,0.07666789080670829,-0.0026196596890684294
0,19,0.055722854694577065,0.07658220100379484,-0.0029685396009303464
0,20,0.05570449259395275,0.0766862529073326,-0.002827763496143959
0,21,0.05570449259395275,0.0766862529073326,-0.002827763496143959
0,22,0.055655526992287915,0.07661280450483535,-0.002742073693230506
0,23,0.055624923491247404,0.0770106500183621,-0.0030542294038438
0,24,0.05570449259395275,0.07692496021544865,-0.003164402007589668
0,25,0.05570449259395275,0.07692496021544865,-0.003164402007589668
0,26,0.05599216550373363,0.07672297710858123,-0.0031276778063410457
0,27,0.055784061696658095,0.07678418411066226,-0.0031460399069653568
0,28,0.055784061696658095,0.07678418411066226,-0.0031460399069653568
0,29,0.05557595788958257,0.0766862529073326,-0.0026808666911494676
0,30,0.05564940629207982,0.07677806341045415,-0.0026441424899008447
0,31,0.05564940629207982,0.07677806341045415,-0.0026441424899008447
0,32,0.05577182029624189,0.07652099400171379,-0.002631901089484637
0,33,0.055441302485004285,0.07664340800587587,-0.003035867303219488
0,34,0.055441302485004285,0.07664340800587587,-0.003035867303219488
0,35,0.05556983718937446,0.07671073570816501,-0.003978455135267475
0,36,0.055680009793120336,0.07674745990941365,-0.003011384502387073
0,37,0.055680009793120336,0.07674745990941365,-0.003011384502387073
0,38,0.05596156200269311,0.07661280450483535,-0.003139919206757253
0,39,0.055686130493328434,0.0768453911127433,-0.002625780389276533
0,40,0.055686130493328434,0.0768453911127433,-0.002625780389276533
0,41,0.05555759578895826,0.07675970130982984,-0.002742073693230506
