values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037434202472762884,0.06236993512057779,0.0037703513281919453
0,1,0.037305667768392704,0.06225976251683193,0.0036173338229893498
0,2,0.03720161586485494,0.06235157301995349,0.003592851022156935
0,3,0.03720161586485494,0.06235157301995349,0.003592851022156935
0,4,0.03737299547068185,0.062437262822866935,0.0033969886154976126
0,5,0.03744032317297098,0.06245562492349125,0.0034826784184110665
0,6,0.03744032317297098,0.06245562492349125,0.0034826784184110665
0,7,0.037287305667768396,0.062449504223283145,0.0038499204308972946
0,8,0.037630064879422206,0.06251683192557228,0.0032684539111274328
0,9,0.037630064879422206,0.06251683192557228,0.0032684539111274328
0,10,0.03759334067817358,0.062149589913086056,0.003776472028400049
0,11,0.037562737177133064,0.06264536662994247,0.0032990574121679523
0,12,0.037562737177133064,0.06264536662994247,0.0032990574121679523
0,13,0.03770963398212755,0.06240053862161832,0.0034398335169543394
0,14,0.037605582078589786,0.06251071122536418,0.0032806953115436404
0,15,0.037605582078589786,0.06251071122536418,0.0032806953115436404
0,16,0.03736687477047374,0.06241278002203452,0.0039539723344350595
0,17,0.037519892275676335,0.0627065736320235,0.0035194026196596886
0,18,0.03748316807442771,0.06240053862161832,0.003880523931937814
0,19,0.03748316807442771,0.06240053862161832,0.003880523931937814
0,20,0.037391357571306155,0.06236993512057779,0.003237850410086914
0,21,0.03720161586485494,0.06235769372016159,0.0036295752234055574
0,22,0.03720161586485494,0.06235769372016159,0.0036295752234055574
0,23,0.03748928877463582,0.062394417921410206,0.0040457828375566164
0,24,0.037275064267352186,0.06230260741828865,0.0034153507161219245
0,25,0.037275064267352186,0.06230260741828865,0.0034153507161219245
0,26,0.03756885787734117,0.06242502142245073,0.00336026441424899
0,27,0.03741584037213857,0.06259640102827764,0.0036050924225731426
0,28,0.03741584037213857,0.06259640102827764,0.0036050924225731426
0,29,0.03733627126943322,0.062333210919329175,0.0037336271269433224
0,30,0.037562737177133064,0.06244338352307503,0.0032133676092544984
0,31,0.037562737177133064,0.06244338352307503,0.0032133676092544984
0,32,0.0372995470681846,0.0622169176153752,0.0038254376300648797
0,33,0.037446443873179094,0.06249846982494798,0.0029930224017627616
0,34,0.03772187538254376,0.062235279715999514,0.003531644020075897
0,35,0.03772187538254376,0.062235279715999514,0.003531644020075897
0,36,0.03748928877463582,0.06242502142245073,0.0038560411311053984
0,37,0.03718325376423063,0.06257803892765332,0.0038131962296486716
0,38,0.03718325376423063,0.06257803892765332,0.0038131962296486716
0,39,0.03756885787734117,0.06234545231974538,0.0038744032317297094
0,40,0.03734851266984943,0.06249234912473987,0.0036295752234055574
0,41,0.03734851266984943,0.06249234912473987,0.0036295752234055574
0,42,0.03752601297588444,0.06257191822744522,0.003470437017994859
