values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03324764353041988,0.05748561635451096,-0.01839270412535194
0,1,0.03283143591626882,0.057350960949932674,-0.01775003060350104
0,2,0.032886522218141756,0.057308116048475945,-0.01814787611702779
0,3,0.032886522218141756,0.057308116048475945,-0.01814787611702779
0,4,0.03298445342147142,0.0573938058513894,-0.018043824213490024
0,5,0.03315583302729832,0.05728975394785163,-0.017633737299547068
0,6,0.03315583302729832,0.05728975394785163,-0.017633737299547068
0,7,0.0328069531154364,0.05737544375076509,-0.017915289509119844
0,8,0.03312522952625781,0.057381564450973185,-0.01814787611702779
0,9,0.03312522952625781,0.057381564450973185,-0.01814787611702779
0,10,0.0328069531154364,0.05736932305055699,-0.017584771697882237
0,11,0.03299057412167952,0.05730199534826784,-0.017719427102460522
0,12,0.03299057412167952,0.05730199534826784,-0.017719427102460522
0,13,0.03303953972334435,0.057479495654302847,-0.017505202595176888
0,14,0.033045660423552455,0.057699840861794596,-0.01795813441057657
0,15,0.033045660423552455,0.05761415105888114,-0.017756151303709146
0,16,0.03307626392459297,0.05761415105888114,-0.017756151303709146
0,17,0.03313747092667401,0.057210184845146284,-0.01795813441057657
0,18,0.03291100501897417,0.05754682335659199,-0.01798873791161709
0,19,0.03291100501897417,0.05754682335659199,-0.01798873791161709
0,20,0.03323540213000367,0.05729587464805974,-0.01779899620516587
0,21,0.032904884318766064,0.05768759946137838,-0.018025462112865712
0,22,0.032904884318766064,0.05768759946137838,-0.018025462112865712
0,23,0.032904884318766064,0.0573876851511813,-0.01795813441057657
0,24,0.03305790182396866,0.05745501285347043,-0.01779899620516587
0,25,0.03305790182396866,0.05745501285347043,-0.01779899620516587
0,26,0.033131350226465905,0.057406047251805606,-0.017872444607663115
0,27,0.03284367731668503,0.05751009915534337,-0.017854082507038804
0,28,0.03284367731668503,0.05751009915534337,-0.017854082507038804
0,29,0.033015056922511936,0.05768147876117028,-0.017823479005998285
0,30,0.03292936711959848,0.057461133553678545,-0.017970375810992777
0,31,0.03292936711959848,0.057461133553678545,-0.017970375810992777
0,32,0.03313747092667401,0.057381564450973185,-0.017939772309952258
0,33,0.032959970620639004,0.05752846125596768,-0.017811237605582078
0,34,0.032959970620639004,0.05752846125596768,-0.017811237605582078
0,35,0.032874280817725546,0.05750397845513526,-0.017970375810992777
0,36,0.0331129881258416,0.05736932305055699,-0.0181662382176521
0,37,0.033027298322928146,0.057565185457216304,-0.01778063410454156
0,38,0.033027298322928146,0.057565185457216304,-0.01778063410454156
0,39,0.03306402252417677,0.057479495654302847,-0.017982617211408987
0,40,0.03307014322438487,0.05744277145305423,-0.017786754804749665
0,41,0.03307014322438487,0.05744277145305423,-0.017786754804749665
0,42,0.0329538499204309,0.0572346676459787,-0.01760313379850655
