values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05938303341902314,0.06590157914065368,0.02746358183376178
0,1,0.059487085322560904,0.065742440935243,0.027341167829599704
0,2,0.059487085322560904,0.065742440935243,0.027341167829599704
0,3,0.059713551230260745,0.06599951034398335,0.02753703023625903
0,4,0.05935242991798262,0.06578528583669971,0.027843065246664217
0,5,0.05935242991798262,0.06566287183253763,0.027794099644999386
0,6,0.05934630921777452,0.06566287183253763,0.027794099644999386
0,7,0.05975027543150937,0.06574856163545109,0.027928755049577668
0,8,0.059511568123393324,0.06587709633982128,0.02739625413147264
0,9,0.059511568123393324,0.06587709633982128,0.02739625413147264
0,10,0.05951768882360142,0.06595054474231851,0.027384012731056433
0,11,0.059431999020687964,0.06571183743420247,0.026986167217529684
0,12,0.059431999020687964,0.06571183743420247,0.026986167217529684
0,13,0.05939527481943935,0.06579140653690782,0.027751254743542664
0,14,0.059511568123393324,0.06593218264169422,0.027769616844166973
0,15,0.059511568123393324,0.06593218264169422,0.027769616844166973
0,16,0.059646223527971595,0.0657608030358673,0.027665564940629207
0,17,0.059542171624433836,0.06564450973191334,0.027543150936467132
0,18,0.059542171624433836,0.06564450973191334,0.027543150936467132
0,19,0.05938303341902314,0.06583425143836455,0.026986167217529684
0,20,0.05941975762027176,0.06596278614273474,0.027549271636675237
0,21,0.05941975762027176,0.06596278614273474,0.027549271636675237
0,22,0.059401395519647446,0.06573019953482678,0.027616599338964376
0,23,0.059444240421104175,0.06614028644876974,0.027573754437507654
0,24,0.059444240421104175,0.06614028644876974,0.027573754437507654
0,25,0.059425878320479866,0.06579140653690782,0.02735952993022402
0,26,0.059425878320479866,0.0657608030358673,0.0274941853348023
0,27,0.05943811972089606,0.06552821642795936,0.027512547435426617
0,28,0.05943811972089606,0.06552821642795936,0.027512547435426617
0,29,0.05941975762027176,0.06584037213857266,0.027384012731056433
0,30,0.059425878320479866,0.06572407883461868,0.027286081527726776
0,31,0.059425878320479866,0.06572407883461868,0.027286081527726776
0,32,0.05946260252172848,0.06563838903170523,0.02782470314603991
0,33,0.05973803403109316,0.0659138205410699,0.027341167829599704
0,34,0.05973803403109316,0.0659138205410699,0.027341167829599704
0,35,0.05970130982984453,0.06587097563961317,0.027335047129391603
0,36,0.059646223527971595,0.06603623454523197,0.027506426735218508
0,37,0.059646223527971595,0.06603623454523197,0.027506426735218508
0,38,0.059572775125474355,0.06576692373607541,0.02767168564083731
0,39,0.05939527481943935,0.06564450973191334,0.02713918472273228
0,40,0.05939527481943935,0.06564450973191334,0.02713918472273228
0,41,0.05936467131839882,0.06578528583669971,0.027818582445831803
0,42,0.05951768882360142,0.06584649283878076,0.027787978944791285
0,43,0.05951768882360142,0.06584649283878076,0.027787978944791285
