values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03412290366017872,0.08524911249846982,-0.0063104419145550246
0,1,0.03404945525768148,0.08529195739992655,-0.006438976618925204
0,2,0.03404945525768148,0.08529195739992655,-0.006438976618925204
0,3,0.033902558452686984,0.08531644020075897,-0.006279838413514506
0,4,0.03421471416330028,0.08524299179826172,-0.006249234912473986
0,5,0.03421471416330028,0.08524299179826172,-0.006249234912473986
0,6,0.03394540335414371,0.08529807810013465,-0.006224752111641572
0,7,0.03414738646101114,0.08517566409597258,-0.006298200514138817
0,8,0.03414738646101114,0.08517566409597258,-0.006298200514138817
0,9,0.03411066225976252,0.08517566409597258,-0.0061023381074794955
0,10,0.033884196352062676,0.08510833639368344,-0.0065185457216305545
0,11,0.033884196352062676,0.08510833639368344,-0.0065185457216305545
0,12,0.03411678295997062,0.08499816378993756,-0.005912596401028277
0,13,0.034355490268086666,0.08498592238952137,-0.005796303097074305
0,14,0.034355490268086666,0.08498592238952137,-0.005796303097074305
0,15,0.0339209205533113,0.08517566409597258,-0.006132941608520015
0,16,0.034196352062675975,0.08524911249846982,-0.006194148610601053
0,17,0.034196352062675975,0.08524911249846982,-0.006194148610601053
0,18,0.03406169665809768,0.08505937079201861,-0.005784061696658098
0,19,0.03393316195372751,0.08521238829722119,-0.006469580119965725
0,20,0.03393316195372751,0.08521238829722119,-0.006469580119965725
0,21,0.034196352062675975,0.08513281919451585,-0.0060839760068551844
0,22,0.03401885175664096,0.08522462969763742,-0.006004406904149834
0,23,0.03401885175664096,0.08522462969763742,-0.006732770228914188
0,24,0.03409842085934631,0.08524911249846982,-0.006732770228914188
0,25,0.034080058758722,0.08529195739992655,-0.006090096707063288
0,26,0.0342453176643408,0.08517566409597258,-0.006494062920798139
0,27,0.0342453176643408,0.08517566409597258,-0.006494062920798139
0,28,0.03400661035622475,0.08509609499326723,-0.006151303709144326
0,29,0.03397600685518423,0.08547557840616966,-0.0061023381074794955
0,30,0.03397600685518423,0.08547557840616966,-0.0061023381074794955
0,31,0.034000489656016646,0.0853654058024238,-0.0064634594197576205
0,32,0.03420247276288407,0.08507161219243482,-0.006004406904149834
0,33,0.03420247276288407,0.08507161219243482,-0.006004406904149834
0,34,0.034141265760803036,0.08537764720284,-0.00554535438854205
0,35,0.033908679152895096,0.08504100869139429,-0.006077855306647081
0,36,0.033908679152895096,0.08504100869139429,-0.006077855306647081
0,37,0.03410454155955441,0.08533480230138328,-0.005814665197698616
0,38,0.03400661035622475,0.08541437140408863,-0.00615742440935243
0,39,0.03400661035622475,0.08541437140408863,-0.006383890317052271
0,40,0.03389031705227078,0.08516954339576448,-0.006383890317052271
0,41,0.0339209205533113,0.08525523319867792,-0.006212510711225364
