values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050183621006243115,0.08884196352062676,0.0014200024482800833
0,1,0.050183621006243115,0.08899498102582935,0.0013281919451585261
0,2,0.05024482800832415,0.08899498102582935,0.0013281919451585261
0,3,0.05006120700208104,0.0889215326233321,0.0012180193414126576
0,4,0.050410086913942956,0.08863998041375934,0.0013771575468233565
0,5,0.050410086913942956,0.08863998041375934,0.0013771575468233565
0,6,0.05005508630187293,0.08851756640959726,0.0009425878320479863
0,7,0.050183621006243115,0.08882360142000245,0.0006181907210184845
0,8,0.050183621006243115,0.08882360142000245,0.0006181907210184845
0,9,0.05018974170645122,0.08854204921042967,0.0013649161464071489
0,10,0.05027543150936468,0.08884808422083487,0.0008018117272615987
0,11,0.05027543150936468,0.08884808422083487,0.0008018117272615987
0,12,0.05023870730811605,0.08882972212021055,0.0013465540457828376
0,13,0.05033051781123761,0.08868282531521607,0.001395519647447668
0,14,0.05033051781123761,0.08868282531521607,0.001395519647447668
0,15,0.05033051781123761,0.08857265271147019,0.00133431264536663
0,16,0.050165258905618806,0.0887562737177133,0.00094870853225609
0,17,0.050165258905618806,0.0887562737177133,0.00094870853225609
0,18,0.05011629330395397,0.08857877341167829,0.0013832782470314603
0,19,0.050250948708532264,0.0889092912229159,0.0012425021422450729
0,20,0.050250948708532264,0.0889092912229159,0.0012425021422450729
0,21,0.05004284490145673,0.08880523931937814,0.0012180193414126576
0,22,0.05011629330395397,0.08863998041375934,0.001138450238707308
0,23,0.05011629330395397,0.08849920430897294,0.0012241400416207614
0,24,0.05025706940874036,0.08849920430897294,0.0012241400416207614
0,25,0.05043456971477537,0.08868894601542417,0.0015485371526502633
0,26,0.050214224507283634,0.08886644632145918,0.0012975884441180073
0,27,0.050214224507283634,0.08886644632145918,0.0012975884441180073
0,28,0.050067327702289145,0.08868282531521607,0.0012425021422450729
0,29,0.04998163789937569,0.0887562737177133,0.0013771575468233565
0,30,0.04998163789937569,0.0887562737177133,0.0013771575468233565
0,31,0.05018974170645122,0.08895825682458072,0.0014138817480719794
0,32,0.05025706940874036,0.08894601542416453,0.0012241400416207614
0,33,0.05025706940874036,0.08894601542416453,0.0012241400416207614
0,34,0.05022646590769984,0.08860325621251071,0.0009976741339209204
0,35,0.050208103807075535,0.08878687721875382,0.0012302607418288652
0,36,0.050208103807075535,0.08878687721875382,0.0012302607418288652
0,37,0.05010405190353776,0.08892765332354022,0.0010711225364181663
0,38,0.05029379360998898,0.08886032562125107,0.000856898029134533
0,39,0.05029379360998898,0.08886032562125107,0.0014077610478638756
0,40,0.05012241400416208,0.08877463581833762,0.0014077610478638756
0,41,0.05037336271269434,0.0887562737177133,0.0013281919451585261
0,42,0.05028767290978088,0.08886032562125107,0.0011200881380829968
