values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0506365528216428,0.0612559676827029,0.010570449259395275
0,1,0.05029991431019709,0.061096829477292204,0.010680621863141143
0,2,0.05029991431019709,0.061096829477292204,0.010680621863141143
0,3,0.05054474231852124,0.06108458807687599,0.01017872444607663
0,4,0.05044069041498347,0.06121924348145428,0.010576569959603379
0,5,0.05044069041498347,0.06121924348145428,0.010576569959603379
0,6,0.050128534704370176,0.06122536418166238,0.010142000244828009
0,7,0.05051413881748072,0.061311053984575835,0.010460276655649406
0,8,0.05051413881748072,0.061311053984575835,0.010460276655649406
0,9,0.05029991431019709,0.06110907087770841,0.010741828865222182
0,10,0.050654914922267105,0.0610907087770841,0.010643897661892521
0,11,0.050654914922267105,0.061170277879789445,0.010007344840249724
0,12,0.05044069041498347,0.061170277879789445,0.010007344840249724
0,13,0.05030603501040519,0.0610907087770841,0.010405190353776472
0,14,0.05058758721997797,0.061298812584159625,0.010582690659811482
0,15,0.05058758721997797,0.061298812584159625,0.010582690659811482
0,16,0.050385604113110535,0.06120088138082996,0.010423552454400783
0,17,0.050483535316440196,0.06115803647937325,0.010380707552944058
0,18,0.050483535316440196,0.06115803647937325,0.010380707552944058
0,19,0.05040396621373485,0.06113967437874893,0.010319500550863019
0,20,0.050165258905618806,0.061096829477292204,0.010509242257314238
0,21,0.050165258905618806,0.061096829477292204,0.010509242257314238
0,22,0.05050189741706451,0.06086424286938426,0.01062553556126821
0,23,0.05025706940874036,0.0610907087770841,0.010588811360019585
0,24,0.05025706940874036,0.0610907087770841,0.010588811360019585
0,25,0.05051413881748072,0.061023381074794956,0.010466397355857509
0,26,0.05046517321581588,0.06098665687354633,0.010643897661892521
0,27,0.05046517321581588,0.06098665687354633,0.010643897661892521
0,28,0.05061207002081038,0.061096829477292204,0.010772432366262701
0,29,0.050281552209572776,0.06079079446688701,0.010405190353776472
0,30,0.050281552209572776,0.06079079446688701,0.010405190353776472
0,31,0.050250948708532264,0.060956053372505814,0.01067450116293304
0,32,0.05052025951768883,0.061213122781246174,0.010637776961684418
0,33,0.05018974170645122,0.06121924348145428,0.010276655649406292
0,34,0.05018974170645122,0.06121924348145428,0.010276655649406292
0,35,0.050483535316440196,0.06107846737666789,0.010790794466887011
0,36,0.05048965601664831,0.06107846737666789,0.010074672542538866
0,37,0.05048965601664831,0.06107846737666789,0.010074672542538866
0,38,0.050410086913942956,0.06096217407271391,0.010662259762516831
0,39,0.05036724201248623,0.06107234667645979,0.010735708165014079
0,40,0.05036724201248623,0.06107234667645979,0.010735708165014079
0,41,0.05023870730811605,0.06113355367854082,0.010448035255233199
0,42,0.050452931815399685,0.061023381074794956,0.010643897661892521
0,43,0.050452931815399685,0.061023381074794956,0.010643897661892521
