values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0316746235769372,0.06905986044803526,-0.002442159383033419
0,1,0.0316746235769372,0.06905986044803526,-0.002442159383033419
0,2,0.03193781368588566,0.06884563594075163,-0.0022707797772065124
0,3,0.03169910637776961,0.0689680499449137,-0.0022340555759578894
0,4,0.03169910637776961,0.0689680499449137,-0.001970865467009426
0,5,0.031839882482556,0.0688150324397111,-0.001970865467009426
0,6,0.03146651976986167,0.06882727384012731,-0.0018729342636797648
0,7,0.03160729587464806,0.06904761904761905,-0.002356469580119966
0,8,0.03160729587464806,0.06904761904761905,-0.002356469580119966
0,9,0.031760313379850656,0.06889460154241646,-0.0019525033663851145
0,10,0.031772554780266866,0.06890684294283266,-0.0018484514628473495
0,11,0.031772554780266866,0.06890684294283266,-0.0018484514628473495
0,12,0.031833761782347904,0.06890684294283266,-0.0018912963643040765
0,13,0.031650140776104785,0.06901089484637044,-0.0023013832782470315
0,14,0.031650140776104785,0.06901089484637044,-0.0023013832782470315
0,15,0.03164402007589669,0.06892520504345698,-0.001842330762639246
0,16,0.03181539968172359,0.06894356714408129,-0.0019280205655526992
0,17,0.03181539968172359,0.06894356714408129,-0.0019280205655526992
0,18,0.031552209572775124,0.0689802913453299,-0.001775003060350104
0,19,0.031876606683804626,0.06873546333700575,-0.0016158648549394051
0,20,0.031876606683804626,0.06873546333700575,-0.0016158648549394051
0,21,0.03178479618068307,0.06893744644387317,-0.0018239686620149347
0,22,0.03168686497735341,0.06893744644387317,-0.0019280205655526992
0,23,0.03168686497735341,0.06893744644387317,-0.0019280205655526992
0,24,0.031864365283388416,0.06899865344595421,-0.0019586240665932183
0,25,0.031772554780266866,0.06902925694699473,-0.0018545721630554538
0,26,0.031772554780266866,0.06902925694699473,-0.0018545721630554538
0,27,0.031772554780266866,0.06910270534949198,-0.002436038682825315
0,28,0.03179703758109928,0.06894356714408129,-0.0020137103684661527
0,29,0.03168686497735341,0.06885787734116783,-0.002160607173460644
0,30,0.03168686497735341,0.06885787734116783,-0.002160607173460644
0,31,0.03196841718692618,0.06872322193658956,-0.001842330762639246
0,32,0.03164402007589669,0.0686497735340923,-0.002032072469090464
0,33,0.03164402007589669,0.0686497735340923,-0.002032072469090464
0,34,0.0316746235769372,0.06902925694699473,-0.001995348267841841
0,35,0.03185212388297221,0.06885787734116783,-0.001670951156812339
0,36,0.03185212388297221,0.06885787734116783,-0.001670951156812339
0,37,0.03179703758109928,0.06879667033908679,-0.002166727873668748
0,38,0.031650140776104785,0.06892520504345698,-0.002050434569714775
0,39,0.031650140776104785,0.06892520504345698,-0.002050434569714775
0,40,0.03160117517443996,0.06894356714408129,-0.001940261965968907
0,41,0.031748071979434446,0.06871710123638144,-0.0023013832782470315
