values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08107479495654303,0.05085689802913453,0.007644754559921656
0,1,0.08122781246174562,0.05060594932060227,0.0076692373607540705
0,2,0.08100746725425388,0.050563104419145556,0.007565185457216306
0,3,0.08100746725425388,0.050563104419145556,0.007565185457216306
0,4,0.0811972089607051,0.05084465662871832,0.007883461868037704
0,5,0.08108703635695924,0.050911984331007465,0.007840616966580977
0,6,0.08108703635695924,0.050911984331007465,0.007840616966580977
0,7,0.08123393316195374,0.05075284612559677,0.007791651364916147
0,8,0.08098298445342147,0.05088750153017505,0.007546823356591995
0,9,0.08098298445342147,0.05088750153017505,0.007546823356591995
0,10,0.08112988125841596,0.05068551842330763,0.008073203574488921
0,11,0.08114824335904028,0.05085689802913453,0.007601909658464928
0,12,0.08106867425633493,0.05061819072101849,0.007485616354510956
0,13,0.08106867425633493,0.05061819072101849,0.007485616354510956
0,14,0.08121557106132941,0.05072836332476436,0.007350960949932673
0,15,0.08104419145550251,0.05082017382788591,0.008060962174072714
0,16,0.08099522585383769,0.05086301872934264,0.007693720161586486
0,17,0.08117884686008078,0.05082017382788591,0.006836822132451953
0,18,0.08092789815154854,0.050771208226221075,0.007620271759089239
0,19,0.08106255355612682,0.05074060472518056,0.007418288652221815
0,20,0.08105643285591871,0.05057534581956176,0.007491737054719059
0,21,0.08130738156445097,0.05074672542538866,0.007877341167829599
0,22,0.08108091565675113,0.05083241522830212,0.00758966825804872
0,23,0.0808911739502999,0.05076508752601298,0.007301995348267842
0,24,0.0808911739502999,0.05076508752601298,0.007748806463459419
0,25,0.08087281184967561,0.05068551842330763,0.007748806463459419
0,26,0.08105643285591871,0.05053250091810503,0.007614151058881136
0,27,0.0811849675602889,0.05076508752601298,0.007681478761170278
0,28,0.08113600195862407,0.050869139429550736,0.007583547557840617
0,29,0.08081160484759456,0.05073448402497246,0.007981393071367363
0,30,0.08108703635695924,0.0508018117272616,0.007754927163667523
0,31,0.08104419145550251,0.05072836332476436,0.007644754559921656
0,32,0.08084220834863508,0.05053250091810503,0.007938548169910638
0,33,0.08099522585383769,0.050954829232464194,0.007987513771575468
0,34,0.08117884686008078,0.050697759823723834,0.0076692373607540705
0,35,0.08112988125841596,0.05072224262455625,0.007583547557840617
0,36,0.08112988125841596,0.05072224262455625,0.007583547557840617
0,37,0.08077488064634594,0.05097319133308851,0.008048720773656506
0,38,0.08082996694821888,0.05074672542538866,0.008238462480107725
0,39,0.0811972089607051,0.050911984331007465,0.007069408740359898
0,40,0.0810319500550863,0.050483535316440196,0.007810013465540458
0,41,0.0811849675602889,0.05044069041498347,0.007987513771575468
0,42,0.08123393316195374,0.05066103562247522,0.007705961562002693
0,43,0.08130738156445097,0.05082629452809402,0.007736565063043212
