values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04938180927898152,0.07502754315093647,0.018417186926184357
0,1,0.0495225853837679,0.0752540090586363,0.018453911127432977
0,2,0.04945525768147876,0.07517443995593096,0.01866201493450851
0,3,0.04945525768147876,0.07517443995593096,0.01866201493450851
0,4,0.04938180927898152,0.07518056065613907,0.01869261843554903
0,5,0.04929611947606806,0.07521116415717957,0.01812339331619537
0,6,0.04929611947606806,0.07521116415717957,0.01812339331619537
0,7,0.04950422328314359,0.07509487085322561,0.018637532133676093
0,8,0.04933896437752479,0.0752417676582201,0.018576325131595052
0,9,0.04933896437752479,0.0752417676582201,0.018576325131595052
0,10,0.049400171379605826,0.07518056065613907,0.01852123882972212
0,11,0.04929611947606806,0.07509487085322561,0.018202962418900723
0,12,0.04929611947606806,0.07509487085322561,0.018202962418900723
0,13,0.04957767168564084,0.07521728485738768,0.018331497123270903
0,14,0.049424654180438246,0.07530909536050924,0.01840494552576815
0,15,0.049424654180438246,0.07530909536050924,0.01840494552576815
0,16,0.049185946872322195,0.07517443995593096,0.01787856530787122
0,17,0.04938180927898152,0.07501530175052026,0.01792753090953605
0,18,0.04932060227690048,0.0750765087526013,0.018741584037213856
0,19,0.04932060227690048,0.0750765087526013,0.018741584037213856
0,20,0.04925939527481944,0.07506426735218509,0.018980291345329907
0,21,0.04929611947606806,0.07512547435426613,0.018545721630554533
0,22,0.04929611947606806,0.07512547435426613,0.018545721630554533
0,23,0.049516464683559795,0.07532133676092545,0.018637532133676093
0,24,0.04924715387440323,0.07521116415717957,0.018307014322438486
0,25,0.04924715387440323,0.07521116415717957,0.018307014322438486
0,26,0.04962051658709756,0.07510099155343372,0.01863141143346799
0,27,0.0495225853837679,0.07511323295384992,0.018527359529930225
0,28,0.0495225853837679,0.07511323295384992,0.018527359529930225
0,29,0.04936344717835721,0.07499693964989594,0.018429428326600564
0,30,0.049400171379605826,0.0749112498469825,0.01812339331619537
0,31,0.049400171379605826,0.0749112498469825,0.01812339331619537
0,32,0.04928999877585996,0.07489288774635819,0.018655894234300405
0,33,0.04933896437752479,0.07517443995593096,0.018251928020565553
0,34,0.04933896437752479,0.07517443995593096,0.018251928020565553
0,35,0.04949198188272738,0.07502142245072836,0.018172358917860204
0,36,0.049283878075651856,0.07520504345697147,0.018515118129514015
0,37,0.049283878075651856,0.07520504345697147,0.018515118129514015
0,38,0.049418533480230134,0.07509487085322561,0.018564083731178845
0,39,0.049412412780022036,0.07505202595176888,0.01823356591994124
0,40,0.04953482678418411,0.07511935365405803,0.018808911739502998
0,41,0.04953482678418411,0.07511935365405803,0.018808911739502998
0,42,0.04949810258293549,0.07514383645489045,0.01866813563471661
0,43,0.049553188884808426,0.07515607785530665,0.018723221936589547
