values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09081894968784429,0.06539968172358918,0.010117517443995593
0,1,0.09094136369200637,0.06556494062920798,0.009682947729220223
0,2,0.09109438119720896,0.06541192312400539,0.010429673154608887
0,3,0.09105765699596033,0.06530175052025952,0.01041743175419268
0,4,0.09104541559554413,0.06553433712816746,0.0102888970498225
0,5,0.09078222548659567,0.06550373362712694,0.01006243114212266
0,6,0.09089239809034153,0.06521606071734606,0.010086913942955075
0,7,0.09064757008201738,0.06550985432733505,0.010013465540457829
0,8,0.09093524299179825,0.06535683682213245,0.010019586240665932
0,9,0.09093524299179825,0.06541804382421348,0.01017872444607663
0,10,0.09092912229159016,0.06541804382421348,0.01017872444607663
0,11,0.09111274329783328,0.06546700942587833,0.010215448647325254
0,12,0.09078834618680377,0.06525890561880279,0.010227690047741461
0,13,0.0909964499938793,0.06536907822254866,0.009652344228179703
0,14,0.0909842085934631,0.06518545721630555,0.009958379238584895
0,15,0.09094748439221448,0.06563838903170523,0.010527604357938548
0,16,0.09102705349491982,0.06538744032317298,0.010362345452319744
0,17,0.09116170889949811,0.06553433712816746,0.009897172236503857
0,18,0.09111274329783328,0.06512425021422451,0.009719671930468845
0,19,0.09105765699596033,0.065448647325254,0.009811482433590403
0,20,0.09088627739013343,0.06530787122046762,0.009921655037336271
0,21,0.09106377769616844,0.06525890561880279,0.009940017137960583
0,22,0.0909903292936712,0.06530787122046762,0.009689068429428327
0,23,0.09075162198555514,0.06546088872567021,0.009756396131717467
0,24,0.09075162198555514,0.06535071612192435,0.00982372383400661
0,25,0.09076998408617945,0.06535071612192435,0.00982372383400661
0,26,0.09097196719304688,0.0652650263190109,0.00993389643775248
0,27,0.0908434324886767,0.06528950911984331,0.010282776349614397
0,28,0.09073325988493083,0.06533235402130003,0.009988982739625413
0,29,0.09077610478638756,0.06547925082629454,0.009480964622352797
0,30,0.09102093279471171,0.06550985432733505,0.009946137838168686
0,31,0.09103929489533603,0.06554657852858367,0.010086913942955075
0,32,0.09097196719304688,0.06522830211776227,0.009327947117150202
0,33,0.09093524299179825,0.06543028522462971,0.009786999632757988
0,34,0.09125964010282776,0.06541192312400539,0.010007344840249724
0,35,0.0909964499938793,0.06538744032317298,0.009670706328804016
0,36,0.09116782959970621,0.06557106132941608,0.009750275431509364
0,37,0.09102705349491982,0.06525278491859468,0.009909413636920064
0,38,0.09115558819929,0.06528950911984331,0.009964499938792998
0,39,0.09112498469824948,0.06539356102338108,0.009462602521728486
0,40,0.09112498469824948,0.06539356102338108,0.009462602521728486
0,41,0.0909842085934631,0.06563838903170523,0.009940017137960583
0,42,0.09065369078222549,0.06532011262088383,0.009799241033174196
0,43,0.09103929489533603,0.06550985432733505,0.009884930836087647
