values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03581221691761537,0.07671685640837311,-0.0072346676459786995
0,1,0.03564695801199657,0.07679030481087037,-0.007705961562002693
0,2,0.035665320112620885,0.07676582201003794,-0.007412167952013711
0,3,0.035665320112620885,0.07676582201003794,-0.007412167952013711
0,4,0.03586730321948831,0.07677194271024605,-0.007430530052638022
0,5,0.03577549271636675,0.0766984943077488,-0.007473374954094748
0,6,0.03598971722365039,0.07664340800587587,-0.007822254865956665
0,7,0.03598971722365039,0.07664340800587587,-0.007822254865956665
0,8,0.03581221691761537,0.07656995960337862,-0.007528461255967683
0,9,0.03573264781491002,0.07679030481087037,-0.007503978455135267
0,10,0.03573264781491002,0.07679030481087037,-0.007503978455135267
0,11,0.03593463092177745,0.07657608030358673,-0.007393805851389398
0,12,0.03572652711470192,0.07659444240421104,-0.007638633859713551
0,13,0.03572652711470192,0.07659444240421104,-0.007638633859713551
0,14,0.03591626882115314,0.07663728730566777,-0.007559064757008202
0,15,0.035634716611580367,0.07642918349859223,-0.007320357448892154
0,16,0.035634716611580367,0.07642918349859223,-0.007320357448892154
0,17,0.035769372016158645,0.07683314971232709,-0.007901823968662016
0,18,0.03578773411678296,0.0766984943077488,-0.0074978577549271634
0,19,0.03578773411678296,0.0766984943077488,-0.0074978577549271634
0,20,0.035622475211164156,0.07680866691149467,-0.00784673766678908
0,21,0.035952993022401764,0.07669237360754069,-0.007246909046394907
0,22,0.035952993022401764,0.07669237360754069,-0.007246909046394907
0,23,0.03570816501407761,0.07691271881503245,-0.007871220467621495
0,24,0.0356898029134533,0.07631289019463827,-0.007338719549516465
0,25,0.0356898029134533,0.07631289019463827,-0.007338719549516465
0,26,0.035683682213245194,0.07686987391357572,-0.007914065369078222
0,27,0.03565919941241278,0.07659444240421104,-0.007565185457216306
0,28,0.035781613416574855,0.07656383890317052,-0.007399926551597502
0,29,0.035781613416574855,0.07656383890317052,-0.007399926551597502
0,30,0.03573876851511813,0.07641694209817604,-0.007161219243481454
0,31,0.03575713061574244,0.07664340800587587,-0.007375443750765087
0,32,0.03575713061574244,0.07664340800587587,-0.007375443750765087
0,33,0.03595911372260986,0.07673521850899742,-0.007387685151181295
0,34,0.03575713061574244,0.07673521850899742,-0.007381564450973191
0,35,0.03575713061574244,0.07673521850899742,-0.007381564450973191
0,36,0.03587342391969641,0.07642918349859223,-0.007081650140776105
0,37,0.03573876851511813,0.0766862529073326,-0.0075162198555514745
0,38,0.03573876851511813,0.0766862529073326,-0.0075162198555514745
0,39,0.03575713061574244,0.07645978699963277,-0.007638633859713551
0,40,0.03573876851511813,0.07656995960337862,-0.00731423674868405
0,41,0.03573876851511813,0.07656995960337862,-0.00731423674868405
