values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03131350226465908,0.07014934508507772,2.4482800832415227e-05
0,1,0.031405312767780635,0.06998408617945892,0.0002448280083241523
0,2,0.031405312767780635,0.06998408617945892,0.0002448280083241523
0,3,0.031111519157791652,0.07033908679152895,-4.8965601664830455e-05
0,4,0.03125229526257804,0.07011262088382911,0.00041008691394295505
0,5,0.03125229526257804,0.07038193169298568,0.0003243971110295018
0,6,0.031197208960705103,0.07038193169298568,0.0003243971110295018
0,7,0.03152160607173461,0.06989227567633736,0.00012241400416207614
0,8,0.0315154853715265,0.07015546578528584,9.18105031215571e-05
0,9,0.0315154853715265,0.07015546578528584,9.18105031215571e-05
0,10,0.031546088872567025,0.07032072469090464,0.00010405190353776472
0,11,0.03157057167339944,0.0702656383890317,-3.0603501040519036e-05
0,12,0.03157057167339944,0.0702656383890317,-3.0603501040519036e-05
0,13,0.03157057167339944,0.07016158648549395,-0.00030603501040519035
0,14,0.03135634716611581,0.07006977598237238,-0.0002509487085322561
0,15,0.03135634716611581,0.07006977598237238,-0.0002509487085322561
0,16,0.03136858856653201,0.0702717590892398,-0.0004162076141510589
0,17,0.03142979556861305,0.0701003794834129,0.0002937936099889827
0,18,0.03142979556861305,0.0701003794834129,0.0002937936099889827
0,19,0.03146039906965357,0.0702595176888236,0.0002815522095727751
0,20,0.031405312767780635,0.06987391357571307,-0.0002754315093646713
0,21,0.031405312767780635,0.06987391357571307,-0.0002754315093646713
0,22,0.031411433467988734,0.06991063777696169,-0.0002937936099889827
0,23,0.031533847472150815,0.07017382788591014,0.00031215571061329417
0,24,0.031533847472150815,0.07017382788591014,0.00031215571061329417
0,25,0.03152772677194271,0.0700942587832048,0.0001775003060350104
0,26,0.031319622964867185,0.0702595176888236,1.2241400416207614e-05
0,27,0.031319622964867185,0.0702595176888236,0.00011017260374586854
0,28,0.031546088872567025,0.07031460399069653,0.00011017260374586854
0,29,0.0313441057656996,0.06998408617945892,-0.00021422450728363326
0,30,0.03149712327090219,0.06999632757987514,0.0003366385114457094
0,31,0.03149712327090219,0.06999632757987514,0.0003366385114457094
0,32,0.0315032439711103,0.070106500183621,0.000159138205410699
0,33,0.03142979556861305,0.07011874158403722,0.00028767290978087893
0,34,0.03142979556861305,0.07011874158403722,0.00028767290978087893
0,35,0.03129514016403477,0.06997796547925082,4.8965601664830455e-05
0,36,0.031350226465907696,0.07015546578528584,-0.000318276410821398
0,37,0.031350226465907696,0.07015546578528584,-0.000318276410821398
0,38,0.031405312767780635,0.070106500183621,-0.0002815522095727751
0,39,0.031276778063410456,0.070106500183621,0.00019586240665932182
0,40,0.031276778063410456,0.070106500183621,0.00019586240665932182
0,41,0.031533847472150815,0.07006365528216428,-7.95691027053495e-05
