values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08640592483780143,0.1120639001101726,0.06124372628228669
0,1,0.08640592483780143,0.1120639001101726,0.06124372628228669
0,2,0.08647325254009058,0.11227812461745623,0.061011139674378746
0,3,0.08652221814175541,0.11200881380829968,0.061194760680621865
0,4,0.08652221814175541,0.11200881380829968,0.061194760680621865
0,5,0.08660790794466887,0.11187415840372139,0.061066225976251685
0,6,0.0864854939405068,0.1120577794099645,0.06126208838291101
0,7,0.0864854939405068,0.1120577794099645,0.06126208838291101
0,8,0.08646713183988249,0.11221079691516708,0.06114579507895703
0,9,0.08652221814175541,0.11225364181662383,0.06059493206022769
0,10,0.08652221814175541,0.11225364181662383,0.06059493206022769
0,11,0.08651609744154731,0.11194148610601054,0.06098665687354633
0,12,0.08659566654425266,0.1120639001101726,0.06107846737666789
0,13,0.08659566654425266,0.1120639001101726,0.06107846737666789
0,14,0.0866568735463337,0.11200881380829968,0.06121924348145428
0,15,0.08653445954217162,0.11199657240788345,0.06139674378748929
0,16,0.08653445954217162,0.11199657240788345,0.06139674378748929
0,17,0.08619782103072592,0.11219855551475089,0.06107846737666789
0,18,0.08636307993634472,0.11227812461745623,0.06134777818582445
0,19,0.08646101113967439,0.11215571061329417,0.060992777573754445
0,20,0.08646101113967439,0.11215571061329417,0.060992777573754445
0,21,0.08643040763863385,0.11218631411433469,0.061213122781246174
0,22,0.08652833884196352,0.11215571061329417,0.06060105276043579
0,23,0.08652833884196352,0.11215571061329417,0.06060105276043579
0,24,0.08658954584404456,0.11216183131350226,0.06104174317541927
0,25,0.08625902803280695,0.11219243481454277,0.06101726037458686
0,26,0.08625902803280695,0.11219243481454277,0.06101726037458686
0,27,0.08661402864487697,0.11213734851266985,0.060956053372505814
0,28,0.08643040763863385,0.11213122781246174,0.060852001468968055
0,29,0.08643040763863385,0.11213122781246174,0.060852001468968055
0,30,0.0866691149467499,0.11197821030725914,0.06097441547313013
0,31,0.08658342514383646,0.11213734851266985,0.06124372628228669
0,32,0.08658342514383646,0.11213734851266985,0.06124372628228669
0,33,0.08635695923613661,0.11210062431142123,0.06103562247521116
0,34,0.08654058024237973,0.11217407271391848,0.0609193291712572
0,35,0.08654058024237973,0.11217407271391848,0.0609193291712572
0,36,0.08621006243114213,0.11212510711225365,0.06121924348145428
0,37,0.08625290733259885,0.11194148610601054,0.06083363936834374
0,38,0.08625290733259885,0.11194148610601054,0.06083363936834374
0,39,0.08644264903905007,0.11194148610601054,0.061237605582078594
0,40,0.08644876973925816,0.1120394173093402,0.06102950177500306
0,41,0.08644876973925816,0.112204676214959,0.06079691516709511
0,42,0.08627739013343126,0.112204676214959,0.06079691516709511
0,43,0.0868221324519525,0.11210062431142123,0.059891051536295745
