values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02940384379973069,0.05969518912963643,0.0024544007834496266
0,1,0.02940384379973069,0.05969518912963643,0.0024544007834496266
0,2,0.029428326600563104,0.059756396131717474,0.0026563838903170523
0,3,0.029611947606806216,0.05954829232464194,0.0027237115926061943
0,4,0.029611947606806216,0.05954829232464194,0.0027237115926061943
0,5,0.029538499204308972,0.05945036112131228,0.0023381074794956544
0,6,0.029875137715754684,0.05956665442526625,0.0025217284857387686
0,7,0.029875137715754684,0.05956665442526625,0.0025217284857387686
0,8,0.02955074060472518,0.059542171624433836,0.002882849798016893
0,9,0.029526257803892765,0.05943811972089606,0.0027298322928142977
0,10,0.029342636797649653,0.059786999632757985,0.0028400048965601665
0,11,0.029342636797649653,0.059786999632757985,0.0028400048965601665
0,12,0.029452809401395517,0.05949320602276901,0.0027237115926061943
0,13,0.029569102705349494,0.059682947729220226,0.002631901089484637
0,14,0.029569102705349494,0.059682947729220226,0.002631901089484637
0,15,0.02967315460888726,0.05959725792630677,0.0029624189007222425
0,16,0.029409964499938795,0.05962174072713918,0.0026869873913575714
0,17,0.029409964499938795,0.05962174072713918,0.0026869873913575714
0,18,0.0292569469947362,0.05960949932672298,0.0029318153996817234
0,19,0.0295813441057657,0.059713551230260745,0.002772677194271025
0,20,0.0295813441057657,0.059713551230260745,0.002772677194271025
0,21,0.029789447912841226,0.05952380952380952,0.002387073081160485
0,22,0.029409964499938795,0.059468723221936595,0.0028338841963520627
0,23,0.029409964499938795,0.059468723221936595,0.0028338841963520627
0,24,0.029556861304933284,0.05950544742318521,0.002864487697392582
0,25,0.029422205900355002,0.05949932672297711,0.002252417676582201
0,26,0.029422205900355002,0.05949932672297711,0.002252417676582201
0,27,0.0295813441057657,0.05959113722609867,0.0024911249846982495
0,28,0.029409964499938795,0.05976863753213367,0.002827763496143959
0,29,0.029409964499938795,0.05976863753213367,0.002827763496143959
0,30,0.029685396009303467,0.05954829232464194,0.002913453299057412
0,31,0.029465050801811728,0.05985432733504713,0.0028583669971844776
0,32,0.029746603011384504,0.05966458562859591,0.0025829354878198064
0,33,0.029746603011384504,0.05966458562859591,0.0025829354878198064
0,34,0.029752723711592606,0.059603378626514866,0.002888970498224997
0,35,0.029685396009303467,0.05950544742318521,0.002527849185946872
0,36,0.029685396009303467,0.05950544742318521,0.002527849185946872
0,37,0.02948953360264414,0.059603378626514866,0.002319745378871343
0,38,0.029654792508262945,0.05950544742318521,0.002662504590525156
0,39,0.029654792508262945,0.05950544742318521,0.002662504590525156
0,40,0.029293671195984822,0.05956665442526625,0.002699228791773779
0,41,0.029342636797649653,0.05970743053005264,0.002919573999265516
0,42,0.029342636797649653,0.05970743053005264,0.002919573999265516
