values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09985310319500551,0.07019218998653445,0.015216060717346064
0,1,0.09993267229771086,0.07028400048965602,0.015766923736075408
0,2,0.09993267229771086,0.07028400048965602,0.015766923736075408
0,3,0.09998163789937568,0.07032684539111275,0.015338474721508141
0,4,0.100177500306035,0.07034520749173705,0.015026319010894846
0,5,0.100177500306035,0.07034520749173705,0.015026319010894846
0,6,0.09992655159750276,0.07033908679152895,0.015540457828375567
0,7,0.09995103439833516,0.07036969029256947,0.015430285224629697
0,8,0.09995103439833516,0.07036969029256947,0.015430285224629697
0,9,0.10000612070020812,0.07030848329048843,0.015228302117762271
0,10,0.09995715509854328,0.0705839147998531,0.015448647325254009
0,11,0.09995715509854328,0.0705839147998531,0.015448647325254009
0,12,0.10002448280083243,0.07055331129881258,0.01551597502754315
0,13,0.09981025829354878,0.07032072469090464,0.01586485493940507
0,14,0.09968172358917861,0.0702533969886155,0.015650630432121435
0,15,0.09968172358917861,0.0702533969886155,0.015650630432121435
0,16,0.10007956910270535,0.0702533969886155,0.014903905006732771
0,17,0.10010405190353777,0.07033296609132085,0.015828130738156445
0,18,0.10010405190353777,0.07033296609132085,0.015828130738156445
0,19,0.0998347410943812,0.07032684539111275,0.015613906230872813
0,20,0.09992655159750276,0.07016770718570205,0.015907699840861794
0,21,0.09992655159750276,0.07016770718570205,0.015907699840861794
0,22,0.10005508630187294,0.07034520749173705,0.015197698616721753
0,23,0.10011629330395397,0.07034520749173705,0.01572407883461868
0,24,0.10011629330395397,0.07034520749173705,0.01572407883461868
0,25,0.09991431019708655,0.07051658709756396,0.015773044436283513
0,26,0.09982249969396499,0.07019218998653445,0.015938303341902313
0,27,0.09982249969396499,0.07019218998653445,0.015938303341902313
0,28,0.0999938792997919,0.07040029379360999,0.015779165136491614
0,29,0.09972456849063532,0.07000856898029134,0.015589423430040397
0,30,0.09972456849063532,0.07000856898029134,0.015589423430040397
0,31,0.09975517199167586,0.07014934508507772,0.01532011262088383
0,32,0.09984698249479741,0.0702411555881993,0.015313991920675726
0,33,0.09984698249479741,0.0702411555881993,0.015313991920675726
0,34,0.09998163789937568,0.07030236259028033,0.015473130126086424
0,35,0.10022646590769983,0.07019218998653445,0.015142612314848819
0,36,0.10023870730811606,0.07028400048965602,0.015454768025462112
0,37,0.10023870730811606,0.07028400048965602,0.015454768025462112
0,38,0.09985310319500551,0.0702411555881993,0.014867180805484149
0,39,0.10020198310686743,0.07018606928632636,0.015485371526502631
0,40,0.10020198310686743,0.07018606928632636,0.015485371526502631
0,41,0.09993879299791895,0.07038805239319378,0.015552699228791775
0,42,0.10006732770228914,0.0702595176888236,0.01557718202962419
0,43,0.10006732770228914,0.0702595176888236,0.01557718202962419
