values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11028277634961439,0.11565675113232954,0.06667890806708288
0,1,0.11070510466397357,0.11609132084710491,0.06669114946749907
0,2,0.11070510466397357,0.11609132084710491,0.06669114946749907
0,3,0.11047863875627373,0.11625657975272372,0.06762149589913086
0,4,0.11047863875627373,0.11615864854939406,0.0667217529685396
0,5,0.11047863875627373,0.11615864854939406,0.0667217529685396
0,6,0.11062553556126822,0.11617701065001836,0.06705839147998531
0,7,0.11071122536418165,0.11615864854939406,0.06716856408373117
0,8,0.11071122536418165,0.11626882115313993,0.06738890929122292
0,9,0.11067450116293305,0.11626882115313993,0.06738890929122292
0,10,0.11037458685273596,0.11626270045293181,0.06616476924960216
0,11,0.11067450116293305,0.11645244215938304,0.06724813318643653
0,12,0.11067450116293305,0.11645244215938304,0.06724813318643653
0,13,0.11071122536418165,0.11624433835230749,0.0672114089851879
0,14,0.11078467376667891,0.11622597625168318,0.06717468478393929
0,15,0.11078467376667891,0.11622597625168318,0.06717468478393929
0,16,0.11068062186314113,0.11615252784918595,0.06697882237727995
0,17,0.11080915656751131,0.11629330395397233,0.06736442649039051
0,18,0.11080915656751131,0.11629330395397233,0.06736442649039051
0,19,0.11074794956543028,0.11634839025584527,0.06724201248622842
0,20,0.11083976006855185,0.11647080426000736,0.06708287428081773
0,21,0.11083976006855185,0.11647080426000736,0.06708287428081773
0,22,0.11065613906230873,0.11634226955563716,0.06726037458685273
0,23,0.1104296731546089,0.1162504590525156,0.06727261598726894
0,24,0.1104296731546089,0.1162504590525156,0.06727261598726894
0,25,0.11052760435793856,0.11629942465418044,0.06718080548414739
0,26,0.11058269065981148,0.11626270045293181,0.06732158158893378
0,27,0.11035010405190353,0.11629942465418044,0.06705839147998531
0,28,0.11035010405190353,0.11629942465418044,0.06705839147998531
0,29,0.11057656995960338,0.11637899375688579,0.0672114089851879
0,30,0.11079691516709511,0.11619537275064266,0.06718692618435548
0,31,0.11079691516709511,0.11619537275064266,0.06718692618435548
0,32,0.11082751866813563,0.11633614885542906,0.06740115069163913
0,33,0.11066225976251683,0.11629330395397233,0.06722977108581221
0,34,0.11066225976251683,0.11629330395397233,0.06722977108581221
0,35,0.11073570816501407,0.11633614885542906,0.06719916758477171
0,36,0.11092544987146528,0.11631166605459664,0.06697882237727995
0,37,0.11092544987146528,0.11631166605459664,0.06697882237727995
0,38,0.11082751866813563,0.11626270045293181,0.0665564940629208
0,39,0.11066838046272494,0.11658097686375321,0.06674011506916391
0,40,0.11066838046272494,0.11658097686375321,0.06674011506916391
0,41,0.11071122536418165,0.11630554535438856,0.0668808911739503
0,42,0.11074794956543028,0.11648916636063164,0.06685028767290978
0,43,0.11074794956543028,0.11648916636063164,0.06685028767290978
