values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06408373117884686,0.06489166360631657,0.029238584894111887
0,1,0.06442036969029256,0.06454278369445464,0.029146774390990327
0,2,0.06442036969029256,0.06454278369445464,0.029146774390990327
0,3,0.06431631778675481,0.06462235279716,0.0292569469947362
0,4,0.06426123148488187,0.06498959480964622,0.02901823968662015
0,5,0.06426123148488187,0.06498959480964622,0.02901823968662015
0,6,0.06417554168196841,0.06474476680132207,0.029250826294528093
0,7,0.06432243848696291,0.06462235279716,0.029269188395152405
0,8,0.06432243848696291,0.06462235279716,0.029269188395152405
0,9,0.06407761047863876,0.06475700820173827,0.029801689313257433
0,10,0.06442036969029256,0.06462235279716,0.029287550495776714
0,11,0.06442036969029256,0.06462235279716,0.029287550495776714
0,12,0.06427959358550618,0.06461011139674379,0.02940384379973069
0,13,0.06434692128779532,0.06456726649528706,0.029422205900355002
0,14,0.06434692128779532,0.06472028400048965,0.029385481699106382
0,15,0.06402864487697393,0.06472028400048965,0.029385481699106382
0,16,0.06436528338841964,0.06470192189986534,0.028834618680377032
0,17,0.06419390378259274,0.06453666299424654,0.029367119598482067
0,18,0.06419390378259274,0.06453666299424654,0.029367119598482067
0,19,0.06432855918717101,0.06469580119965725,0.029569102705349494
0,20,0.06412045538009549,0.0647876117027788,0.02961806830701432
0,21,0.06412045538009549,0.0647876117027788,0.02961806830701432
0,22,0.06430407638633859,0.064799853103195,0.029097808789325497
0,23,0.06421226588321703,0.06464071489778431,0.029330395397233443
0,24,0.06421226588321703,0.06464071489778431,0.029330395397233443
0,25,0.06412045538009549,0.06476312890194638,0.02948953360264414
0,26,0.06423674868404947,0.06477537030236259,0.029722120210552087
0,27,0.06423674868404947,0.06477537030236259,0.029722120210552087
0,28,0.06438976618925205,0.06456726649528706,0.029079446688701188
0,29,0.06431631778675481,0.06487942220590034,0.02944056800097931
0,30,0.06431631778675481,0.06487942220590034,0.02944056800097931
0,31,0.06424899008446566,0.06462235279716,0.02953237850410087
0,32,0.06430407638633859,0.06467131839882483,0.029054963887868775
0,33,0.06430407638633859,0.06467131839882483,0.029054963887868775
0,34,0.06434080058758722,0.06470192189986534,0.02972824091076019
0,35,0.0641449381809279,0.06455502509487085,0.029844534214714162
0,36,0.0641449381809279,0.06455502509487085,0.029844534214714162
0,37,0.06426735218508997,0.0647937324029869,0.029685396009303467
0,38,0.06424286938425756,0.06467131839882483,0.029477292202227934
0,39,0.06434080058758722,0.06443261109070877,0.02969151670951157
0,40,0.06434080058758722,0.06443261109070877,0.02969151670951157
0,41,0.06392459297343615,0.06473864610111398,0.029477292202227934
0,42,0.06410209327947117,0.06481209450361122,0.029685396009303467
0,43,0.06410209327947117,0.06481209450361122,0.029685396009303467
