values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04170033051781123,0.046762149589913087,0.001273105643285592
0,1,0.041694209817603134,0.046651976986167215,0.001517933651609744
0,2,0.04173093401885176,0.04654180438242135,0.0016281062553556128
0,3,0.04173093401885176,0.04654180438242135,0.0016281062553556128
0,4,0.04167584771697882,0.046780511690537395,0.0012853470437017996
0,5,0.041761537519892276,0.046639735585751005,0.0011751744399559308
0,6,0.04187171012363815,0.04667033908679153,0.0012547435426612805
0,7,0.04187171012363815,0.04667033908679153,0.0012547435426612805
0,8,0.04181662382176521,0.046535683682213246,0.0012975884441180073
0,9,0.0416330028155221,0.046651976986167215,0.001236381442036969
0,10,0.0416330028155221,0.046651976986167215,0.001236381442036969
0,11,0.04167584771697882,0.04665809768637532,0.0012118986412045537
0,12,0.041547313012608646,0.04684783939282654,0.0006610356224752112
0,13,0.041547313012608646,0.04684783939282654,0.0006610356224752112
0,14,0.04174929611947607,0.046682580487207734,0.00133431264536663
0,15,0.041681968417186924,0.04672542538866446,0.001456726649528706
0,16,0.041681968417186924,0.04672542538866446,0.001456726649528706
0,17,0.04159627861427347,0.04670094258783205,0.001083363936834374
0,18,0.04171257191822745,0.046682580487207734,0.001517933651609744
0,19,0.04171257191822745,0.046682580487207734,0.001517933651609744
0,20,0.04159015791406537,0.04665809768637532,0.0014383645489043947
0,21,0.041412657608030354,0.04697025339698861,0.0008813808299669483
0,22,0.041412657608030354,0.046707063288040154,0.0011323295384992043
0,23,0.041418778308238466,0.046707063288040154,0.0011323295384992043
0,24,0.04166972701677072,0.046554045782837554,0.001083363936834374
0,25,0.041779899620516585,0.046664218386583425,0.0009303464316317787
0,26,0.041779899620516585,0.046664218386583425,0.0009303464316317787
0,27,0.04157791651364916,0.04681723589178602,0.001199657240788346
0,28,0.04172481331864365,0.04665809768637532,0.0012792263434936956
0,29,0.04172481331864365,0.04665809768637532,0.0012792263434936956
0,30,0.04159015791406537,0.046707063288040154,0.0013220712449504223
0,31,0.04171257191822745,0.04667645978699963,0.001432243848696291
0,32,0.04171257191822745,0.04667645978699963,0.001432243848696291
0,33,0.041681968417186924,0.04688456359407516,0.0013098298445342147
0,34,0.04168808911739503,0.04659076998408618,0.0010650018362100624
0,35,0.04168808911739503,0.04659076998408618,0.0010650018362100624
0,36,0.04166972701677072,0.04676827029012119,0.00120577794099645
0,37,0.04190231362467866,0.04667645978699963,0.0013098298445342147
0,38,0.04190231362467866,0.04667645978699963,0.0013098298445342147
0,39,0.04193903782592728,0.046780511690537395,0.0013281919451585261
0,40,0.041639123515730195,0.04651120088138083,0.0011935365405802425
0,41,0.041639123515730195,0.04651120088138083,0.0011935365405802425
0,42,0.041547313012608646,0.04657852858366997,0.0012180193414126576
