values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05340923001591382,0.06383278247031461,-0.004804749663361489
0,1,0.05329905741216795,0.0636736442649039,-0.005325009181050312
0,2,0.05329905741216795,0.0636736442649039,-0.005325009181050312
0,3,0.05325621251071122,0.06377157546823356,-0.005025094870853225
0,4,0.05309707430530053,0.0636858856653201,-0.005067939772309953
0,5,0.05309707430530053,0.0636858856653201,-0.005067939772309953
0,6,0.053329660913208475,0.06358795446199045,-0.0051597502754315095
0,7,0.053329660913208475,0.063679764965112,-0.005061819072101848
0,8,0.053329660913208475,0.063679764965112,-0.005061819072101848
0,9,0.05320112620883829,0.06376545476802546,-0.005025094870853225
0,10,0.053078712204676214,0.06353898886032562,-0.005104663973558575
0,11,0.053078712204676214,0.06353898886032562,-0.005104663973558575
0,12,0.05315828130738156,0.06361243726282287,-0.005300526380217897
0,13,0.053133798506549146,0.0638205410698984,-0.005110784673766679
0,14,0.053133798506549146,0.0638205410698984,-0.005110784673766679
0,15,0.05337862651487331,0.06364916146407149,-0.005196474476680132
0,16,0.05326233321091933,0.0636552821642796,-0.005018974170645122
0,17,0.05326233321091933,0.0636552821642796,-0.005018974170645122
0,18,0.05329293671195985,0.06386950667156323,-0.005025094870853225
0,19,0.05330517811237605,0.06364304076386339,-0.005447423185212389
0,20,0.05330517811237605,0.06364304076386339,-0.0048965601664830456
0,21,0.05329905741216795,0.06386950667156323,-0.0048965601664830456
0,22,0.0530542294038438,0.06377157546823356,-0.005484147386461012
0,23,0.053176643408005875,0.06374709266740115,-0.005943199902068796
0,24,0.053176643408005875,0.06374709266740115,-0.005943199902068796
0,25,0.0533725058146652,0.06372873056677683,-0.005061819072101848
0,26,0.053115436405924844,0.06361243726282287,-0.0049149222671073575
0,27,0.053115436405924844,0.06361243726282287,-0.0049149222671073575
0,28,0.05344595421716244,0.06372260986656873,-0.005361733382298935
0,29,0.05338474721508141,0.06357571306157425,-0.005325009181050312
0,30,0.05338474721508141,0.06357571306157425,-0.005325009181050312
0,31,0.053531644020075896,0.06363079936344718,-0.004755784061696658
0,32,0.05326233321091933,0.06363692006365528,-0.004945525768147876
0,33,0.05326233321091933,0.06363692006365528,-0.004945525768147876
0,34,0.053360264414248994,0.06369812706573633,-0.005263802178969274
0,35,0.053390867915289505,0.06373485126698494,-0.004731301260864243
0,36,0.053390867915289505,0.06373485126698494,-0.004731301260864243
0,37,0.053421471416330024,0.06380829966948219,-0.005618802791039295
0,38,0.05343983351695434,0.06369200636552821,-0.005441302485004284
0,39,0.05343983351695434,0.06369200636552821,-0.005441302485004284
0,40,0.05325009181050312,0.06364304076386339,-0.004719059860448035
0,41,0.053286816011751746,0.06363079936344718,-0.004982249969396499
