values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06777451340433346,0.07769004774146163,0.03180315828130738
0,1,0.06786020320724691,0.0776655649406292,0.032047986289631535
0,2,0.06786020320724691,0.0776655649406292,0.032047986289631535
0,3,0.06781735830579019,0.07775737544375076,0.03189496878442894
0,4,0.06793977230995227,0.07765944424042111,0.03153996817235892
0,5,0.06793977230995227,0.07765944424042111,0.03153996817235892
0,6,0.06808666911494675,0.07758599583792386,0.032176520994001714
0,7,0.06754804749663361,0.07782470314603991,0.03240910760190966
0,8,0.06754804749663361,0.07782470314603991,0.03240910760190966
0,9,0.06790916880891174,0.07786142734728853,0.03204186558942343
0,10,0.06772554780266862,0.07751866813563471,0.03234177989962052
0,11,0.06772554780266862,0.07751866813563471,0.03234177989962052
0,12,0.06782347900599829,0.07794711715020199,0.031619537275064266
0,13,0.06793365160974416,0.07774513404333457,0.03179703758109928
0,14,0.06793365160974416,0.07774513404333457,0.03179703758109928
0,15,0.06758477169788224,0.07789203084832905,0.03210307259150447
0,16,0.06779287550495777,0.07793487574978578,0.031919451585261355
0,17,0.06779287550495777,0.07793487574978578,0.031919451585261355
0,18,0.06778063410454156,0.07762884073938059,0.03218264169420982
0,19,0.06762761659933897,0.07765944424042111,0.03240910760190966
0,20,0.06762761659933897,0.07779409964499939,0.03194393438609377
0,21,0.06765822010037949,0.07779409964499939,0.03194393438609377
0,22,0.06789080670828743,0.07769004774146163,0.03211531399192068
0,23,0.06785408250703881,0.07755539233688334,0.03178479618068307
0,24,0.06785408250703881,0.07755539233688334,0.03178479618068307
0,25,0.06788468600807931,0.07765332354021301,0.03196229648671808
0,26,0.06787856530787122,0.07787978944791284,0.0318276410821398
0,27,0.06787856530787122,0.07787978944791284,0.0318276410821398
0,28,0.06760925449871466,0.07785530664708043,0.031619537275064266
0,29,0.06773778920308483,0.0776716856408373,0.031821520381931694
0,30,0.06773778920308483,0.0776716856408373,0.031821520381931694
0,31,0.06776839270412535,0.07791039294895336,0.032017382788591016
0,32,0.06782347900599829,0.07790427224874526,0.03202350348879912
0,33,0.06782347900599829,0.07790427224874526,0.03202350348879912
0,34,0.06770106500183622,0.07783694454645611,0.03225609009670706
0,35,0.06776227200391724,0.07793487574978578,0.031631778675480476
0,36,0.06776227200391724,0.07793487574978578,0.031631778675480476
0,37,0.06771942710246051,0.07764108213979679,0.031919451585261355
0,38,0.06776227200391724,0.07786754804749664,0.030989105153629577
0,39,0.06776227200391724,0.07786754804749664,0.030989105153629577
0,40,0.06781123760558208,0.07770228914187784,0.031821520381931694
0,41,0.0678418411066226,0.07757987513771576,0.031790916880891175
0,42,0.06782347900599829,0.07780634104541559,0.03223160729587465
0,43,0.06782347900599829,0.07780634104541559,0.03223160729587465
