values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057767168564083725,0.0635083853592851,0.04723344350593708
0,1,0.05765087526012976,0.06389398947239563,0.04717223650385604
0,2,0.05765087526012976,0.06389398947239563,0.04717223650385604
0,3,0.05782837556616477,0.06397967927530909,0.04712939160239931
0,4,0.057479495654302847,0.06372873056677683,0.046449993879299795
0,5,0.057479495654302847,0.06372873056677683,0.046449993879299795
0,6,0.057675358060962176,0.06374709266740115,0.04733137470926674
0,7,0.05765699596033787,0.06397967927530909,0.04681111519157792
0,8,0.05765699596033787,0.06397967927530909,0.04681111519157792
0,9,0.05749785775492716,0.06369200636552821,0.04721508140531277
0,10,0.05750397845513526,0.06373485126698494,0.04698249479740482
0,11,0.05750397845513526,0.06373485126698494,0.04698249479740482
0,12,0.057705961562002694,0.06374709266740115,0.047153874403231724
0,13,0.05774268576325131,0.06399804137593341,0.047190598604480355
0,14,0.05774268576325131,0.06399804137593341,0.047190598604480355
0,15,0.05768759946137838,0.06394907577426857,0.04739870241155588
0,16,0.05757130615742441,0.0638205410698984,0.04712327090219121
0,17,0.05757130615742441,0.0638205410698984,0.04712327090219121
0,18,0.05754070265638389,0.06378381686864978,0.046951891296364304
0,19,0.057669237360754064,0.06385726527114702,0.04707430530052638
0,20,0.05757130615742441,0.06389398947239563,0.04746603011384502
0,21,0.05757130615742441,0.06389398947239563,0.04746603011384502
0,22,0.057565185457216304,0.06379605826906598,0.0471049088015669
0,23,0.05762027175908924,0.06371036846615252,0.04733749540947484
0,24,0.05762027175908924,0.06371036846615252,0.04733749540947484
0,25,0.057699840861794596,0.06374097196719306,0.04720896070510466
0,26,0.05778553066470804,0.06360631656261476,0.04754559921655037
0,27,0.05778553066470804,0.06360631656261476,0.04754559921655037
0,28,0.05758966825804872,0.06413881748071978,0.04692740849553189
0,29,0.05765699596033787,0.06376545476802546,0.04702533969886155
0,30,0.05765699596033787,0.06376545476802546,0.04702533969886155
0,31,0.05774268576325131,0.06383278247031461,0.04725180560656139
0,32,0.05768759946137838,0.06374097196719306,0.04716611580364794
0,33,0.05768759946137838,0.06374097196719306,0.04716611580364794
0,34,0.05775492716366752,0.06371036846615252,0.04733137470926674
0,35,0.05764475455992165,0.06393683437385236,0.04709266740115069
0,36,0.05764475455992165,0.06393683437385236,0.04709266740115069
0,37,0.057693720161586484,0.06395519647447669,0.047135512302607416
0,38,0.057699840861794596,0.06384502387073081,0.04674990818949688
0,39,0.057699840861794596,0.06384502387073081,0.04674990818949688
0,40,0.05768759946137838,0.06401640347655771,0.04732525400905864
0,41,0.057699840861794596,0.06385726527114702,0.04734361610968295
0,42,0.05774880646345942,0.06358183376178235,0.046792753090953605
0,43,0.05774880646345942,0.06358183376178235,0.046792753090953605
