values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0448524911249847,0.07059615620026931,0.027855306647080424
0,1,0.04506059493206023,0.07059615620026931,0.028045048353531644
0,2,0.04498714652956298,0.07049210429673156,0.027714530542294037
0,3,0.04498714652956298,0.07049210429673156,0.027714530542294037
0,4,0.04519525033663851,0.07065736320235036,0.027739013343126458
0,5,0.04497490512914677,0.07068184600318277,0.027665564940629207
0,6,0.04497490512914677,0.07068184600318277,0.027665564940629207
0,7,0.04498102582935488,0.07071244950422328,0.027843065246664217
0,8,0.04480964622352797,0.07052882849798017,0.027708409842085936
0,9,0.04480964622352797,0.07052882849798017,0.027708409842085936
0,10,0.04480964622352797,0.07064512180193414,0.028179703758109926
0,11,0.044693352919574,0.07076753580609621,0.028014444852491126
0,12,0.044693352919574,0.07076753580609621,0.028014444852491126
0,13,0.04497490512914677,0.07048598359652344,0.027757375443750766
0,14,0.04495042232831436,0.0706022769004774,0.027818582445831803
0,15,0.04495042232831436,0.0706022769004774,0.027818582445831803
0,16,0.044785163422695555,0.07069408740359898,0.027751254743542664
0,17,0.04488921532623332,0.07062675970130983,0.027457461133553678
0,18,0.04488921532623332,0.07062675970130983,0.027457461133553678
0,19,0.04488921532623332,0.07059615620026931,0.02809401395519647
0,20,0.04495042232831436,0.07063288040151794,0.02814910025706941
0,21,0.044870853225609006,0.07082262210796915,0.027757375443750766
0,22,0.044870853225609006,0.07082262210796915,0.027757375443750766
0,23,0.045158526135389884,0.07064512180193414,0.027739013343126458
0,24,0.04507895703268454,0.07059615620026931,0.028038927653323543
0,25,0.04507895703268454,0.07059615620026931,0.028038927653323543
0,26,0.04488921532623332,0.07063288040151794,0.027592116538131962
0,27,0.04487697392581712,0.07044925939527483,0.027855306647080424
0,28,0.04487697392581712,0.07044925939527483,0.027855306647080424
0,29,0.04503611213122781,0.07064512180193414,0.02767168564083731
0,30,0.04473619782103073,0.07040029379360999,0.027996082751866814
0,31,0.04473619782103073,0.07040029379360999,0.027996082751866814
0,32,0.044828008324152284,0.0707491737054719,0.02805728975394785
0,33,0.04483412902436039,0.07039417309340189,0.027739013343126458
0,34,0.04483412902436039,0.07039417309340189,0.027739013343126458
0,35,0.0447055943199902,0.07051046639735585,0.027898151548537153
0,36,0.04497490512914677,0.07055943199902068,0.027720651242502142
0,37,0.04497490512914677,0.07055943199902068,0.027720651242502142
0,38,0.04468111151915779,0.0705716733994369,0.027934875749785777
0,39,0.044883094626025216,0.0706022769004774,0.02786754804749663
0,40,0.044883094626025216,0.0704370179948586,0.02769616844166973
0,41,0.04509731913330885,0.0704370179948586,0.02769616844166973
0,42,0.04498102582935488,0.07059003550006121,0.02769616844166973
0,43,0.04490757742685763,0.0705716733994369,0.02809401395519647
