values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08067694944301627,0.10109560533725057,0.06196596890684294
0,1,0.08079936344717835,0.10105888113600196,0.062223038315583304
0,2,0.08079936344717835,0.10105888113600196,0.062223038315583304
0,3,0.08040763863385972,0.1011445709389154,0.06198433100746725
0,4,0.08066470804260008,0.1007956910270535,0.06202105520871588
0,5,0.08066470804260008,0.1007956910270535,0.06202105520871588
0,6,0.08050556983718937,0.10106500183621006,0.061947606806218636
0,7,0.08076875994613783,0.10093034643163176,0.06200269310809157
0,8,0.08076875994613783,0.10093034643163176,0.06200269310809157
0,9,0.0805545354388542,0.10124862284245317,0.061806830701432246
0,10,0.0805545354388542,0.10100379483412902,0.06219855551475088
0,11,0.08046272493573264,0.10089974293059126,0.061868037703513276
0,12,0.08046272493573264,0.10089974293059126,0.061868037703513276
0,13,0.08085444974905129,0.10086301872934264,0.061194760680621865
0,14,0.08077488064634594,0.10099155343371283,0.062192434814542785
0,15,0.08077488064634594,0.10099155343371283,0.062192434814542785
0,16,0.08063410454155956,0.10091198433100748,0.06199657240788346
0,17,0.08087281184967561,0.10125474354266129,0.06196596890684294
0,18,0.08087281184967561,0.10125474354266129,0.06196596890684294
0,19,0.0806953115436406,0.10109560533725057,0.06197208960705105
0,20,0.0808850532500918,0.1009548292324642,0.06224140041620761
0,21,0.0808850532500918,0.1009548292324642,0.06224140041620761
0,22,0.08049944913698127,0.10115681233933163,0.06186191700330518
0,23,0.08064022524176766,0.10082017382788591,0.06200269310809157
0,24,0.08064022524176766,0.10082017382788591,0.06200269310809157
0,25,0.08057901823968662,0.10088138082996694,0.06201493450850777
0,26,0.08078712204676215,0.10088138082996694,0.06213734851266985
0,27,0.08078712204676215,0.10088138082996694,0.06213734851266985
0,28,0.08075039784551352,0.10104663973558574,0.06188639980413759
0,29,0.08082384624801078,0.10096707063288039,0.0620639001101726
0,30,0.08082384624801078,0.10096707063288039,0.0620639001101726
0,31,0.0807136736442649,0.10093646713183987,0.06183131350226466
0,32,0.08082996694821888,0.10077120822622107,0.062082262210796914
0,33,0.08078712204676215,0.1009548292324642,0.06195984820663484
0,34,0.08078712204676215,0.1009548292324642,0.06195984820663484
0,35,0.0805484147386461,0.10129146774390992,0.062290366017872446
0,36,0.0806953115436406,0.10108948463704248,0.06210062431142123
0,37,0.0806953115436406,0.10108948463704248,0.06210062431142123
0,38,0.08064634594197576,0.10124862284245317,0.06176398579997552
0,39,0.08064022524176766,0.1006671563226833,0.06186191700330518
0,40,0.08064022524176766,0.1006671563226833,0.06186191700330518
0,41,0.08073203574488921,0.10097931203329662,0.061806830701432246
0,42,0.08087281184967561,0.1009731913330885,0.06136001958624067
0,43,0.08087281184967561,0.1009731913330885,0.06136001958624067
