values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0405129146774391,0.07787978944791284,0.02839392826539356
0,1,0.040408862773901336,0.07792263434936957,0.028467376667890808
0,2,0.04033541437140409,0.07754927163667523,0.028963153384747215
0,3,0.04033541437140409,0.07754927163667523,0.028963153384747215
0,4,0.04048843187660668,0.07775737544375076,0.028963153384747215
0,5,0.04042110417431754,0.07776349614395886,0.027904272248745254
0,6,0.04042110417431754,0.07776349614395886,0.027904272248745254
0,7,0.040580242379728244,0.07775737544375076,0.02823479005998286
0,8,0.040672052882849793,0.07784306524666422,0.028479618068307018
0,9,0.040672052882849793,0.07784306524666422,0.028479618068307018
0,10,0.04064757008201738,0.07793487574978578,0.027940996449993878
0,11,0.04037213857265271,0.07782470314603991,0.028534704370179947
0,12,0.04037213857265271,0.07782470314603991,0.028534704370179947
0,13,0.04046394907577427,0.07761659933896438,0.028975394785163422
0,14,0.04050679397723099,0.07783694454645611,0.028993756885787737
0,15,0.04050679397723099,0.07783694454645611,0.028993756885787737
0,16,0.040696535683682214,0.07784306524666422,0.028253152160607177
0,17,0.04049455257681479,0.07758599583792386,0.028632635573509608
0,18,0.040427224874525644,0.07770228914187784,0.02856530787122047
0,19,0.040427224874525644,0.07770228914187784,0.02856530787122047
0,20,0.04070877708409842,0.07777573754437508,0.028761170277879788
0,21,0.040396621373485125,0.07765944424042111,0.028583669971844777
0,22,0.040396621373485125,0.07765944424042111,0.028583669971844777
0,23,0.0405129146774391,0.07772677194271024,0.028883584282041862
0,24,0.04061696658097687,0.07754927163667523,0.028589790672052882
0,25,0.04061696658097687,0.07754927163667523,0.028589790672052882
0,26,0.04049455257681479,0.07764108213979679,0.028767290978087896
0,27,0.04054963887868772,0.07784306524666422,0.02852246296976374
0,28,0.04054963887868772,0.07784306524666422,0.02852246296976374
0,29,0.04049455257681479,0.07787366874770474,0.02851634226955564
0,30,0.04073325988493083,0.07758599583792386,0.028755049577671686
0,31,0.04073325988493083,0.07758599583792386,0.028755049577671686
0,32,0.04080058758721998,0.07781858244583181,0.028669359774758228
0,33,0.04056188027910393,0.07780634104541559,0.028712204676214957
0,34,0.04056188027910393,0.07780634104541559,0.028712204676214957
0,35,0.04059248378014445,0.0776472028400049,0.028369445464561143
0,36,0.04073938058513894,0.07772677194271024,0.02850410086913943
0,37,0.04059248378014445,0.0779777206512425,0.02856530787122047
0,38,0.04059248378014445,0.0779777206512425,0.02856530787122047
0,39,0.04058636307993634,0.07772677194271024,0.028283755661647692
0,40,0.0405129146774391,0.07776961684416697,0.028338841963520628
0,41,0.0405129146774391,0.07776961684416697,0.028338841963520628
0,42,0.04073938058513894,0.07785530664708043,0.028577549271636676
0,43,0.04059860448035255,0.07783082384624801,0.028259272860815275
