values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06620149345085077,0.05959725792630677,0.0289325498837067
0,1,0.06620149345085077,0.05959725792630677,0.0289325498837067
0,2,0.06627494185334802,0.05965846492838781,0.029030481087036358
0,3,0.06646468355979925,0.05965846492838781,0.029079446688701188
0,4,0.06646468355979925,0.05965846492838781,0.029079446688701188
0,5,0.06620149345085077,0.05966458562859591,0.02903660178724446
0,6,0.06634226955563717,0.05956665442526625,0.02887746358183376
0,7,0.06634226955563717,0.05956665442526625,0.02887746358183376
0,8,0.06623209695189129,0.05949932672297711,0.028602032072469093
0,9,0.06637899375688579,0.059370792018606934,0.028632635573509608
0,10,0.06637899375688579,0.059370792018606934,0.028632635573509608
0,11,0.06648916636063165,0.05936467131839882,0.02884073938058514
0,12,0.06618313135022647,0.05951768882360142,0.028846860080793242
0,13,0.06618313135022647,0.05951768882360142,0.028846860080793242
0,14,0.06626270045293181,0.059756396131717474,0.028957032684539113
0,15,0.06623209695189129,0.05941363692006365,0.029140653690782226
0,16,0.06623209695189129,0.05941363692006365,0.02892642918349859
0,17,0.06623821765209939,0.059487085322560904,0.02892642918349859
0,18,0.06628106255355612,0.05954829232464194,0.02934875749785775
0,19,0.0662198555514751,0.05951768882360142,0.02895091198433101
0,20,0.0662198555514751,0.05951768882360142,0.02895091198433101
0,21,0.06619537275064268,0.059487085322560904,0.02892642918349859
0,22,0.0663973558575101,0.059487085322560904,0.029416085200146897
0,23,0.0663973558575101,0.059487085322560904,0.029416085200146897
0,24,0.06599338964377524,0.05945036112131228,0.02838168686497735
0,25,0.06629330395397234,0.05959725792630677,0.028785653078712205
0,26,0.06629330395397234,0.05959725792630677,0.028785653078712205
0,27,0.06613416574856164,0.059615620026931083,0.02857142857142857
0,28,0.06617088994981027,0.059542171624433836,0.028828497980168934
0,29,0.06617088994981027,0.059542171624433836,0.028828497980168934
0,30,0.06630554535438854,0.05930346431631779,0.028546945770596154
0,31,0.06634839025584527,0.05955441302485004,0.028400048965601665
0,32,0.06634839025584527,0.05955441302485004,0.028400048965601665
0,33,0.06608520014689681,0.05949320602276901,0.028755049577671686
0,34,0.06613416574856164,0.05940751621985555,0.02827763496143959
0,35,0.06613416574856164,0.06097441547313013,0.028993756885787737
0,36,0.06594442404211041,0.05962786142734729,0.028993756885787737
0,37,0.06651976986167217,0.059529930224017626,0.02903660178724446
0,38,0.06642183865834252,0.05950544742318521,0.029281429795568616
0,39,0.06642183865834252,0.05950544742318521,0.029281429795568616
0,40,0.0660790794466887,0.05945648182152038,0.028736687477047374
0,41,0.06626270045293181,0.059646223527971595,0.029024360386828253
0,42,0.06626270045293181,0.059646223527971595,0.029024360386828253
0,43,0.0660790794466887,0.05959113722609867,0.028871342881625656
