values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03561635451095606,0.05308483290488432,-0.022144693352919572
0,1,0.03561635451095606,0.05308483290488432,-0.022144693352919572
0,2,0.03564083731178847,0.05319500550863019,-0.02183253764230628
0,3,0.03586118251928021,0.053146039906965356,-0.021722365038560412
0,4,0.03600195862406659,0.05310931570571673,-0.02134900232586608
0,5,0.03551842330762639,0.05329905741216795,-0.02168564083731179
0,6,0.035653078712204675,0.05316440200758967,-0.021808054841473863
0,7,0.03564695801199657,0.05333578161341658,-0.022034520749173704
0,8,0.03570816501407761,0.05320112620883829,-0.02180193414126576
0,9,0.035781613416574855,0.05316440200758967,-0.02134900232586608
0,10,0.03567144081282898,0.05329293671195985,-0.02180193414126576
0,11,0.03581833761782348,0.05324397111029502,-0.021379605826906598
0,12,0.03556126820908312,0.053219488309462604,-0.021483657730444364
0,13,0.03556126820908312,0.05347655771820296,-0.021826416942098175
0,14,0.035781613416574855,0.05347655771820296,-0.021826416942098175
0,15,0.035781613416574855,0.053035867303219485,-0.021153139919206757
0,16,0.03570204431386951,0.05335414371404089,-0.02130003672420125
0,17,0.035848941118864,0.053329660913208475,-0.021330640225241768
0,18,0.03572652711470192,0.052937936099889824,-0.021422450728363324
0,19,0.03604480352552332,0.0530603501040519,-0.02136736442649039
0,20,0.035793854816991065,0.053176643408005875,-0.021722365038560412
0,21,0.03578773411678296,0.053360264414248994,-0.02188150324397111
0,22,0.03583057901823969,0.05299914310197087,-0.0217040029379361
0,23,0.03572040641449382,0.05319500550863019,-0.021293916023993144
0,24,0.0358428204186559,0.05309095360509243,-0.021630554535438853
0,25,0.035579630309707434,0.05316440200758967,-0.02192434814542784
0,26,0.03571428571428571,0.053286816011751746,-0.021257191822744523
0,27,0.035910148120945035,0.05296853960093034,-0.021673399436895578
0,28,0.035910148120945035,0.05325009181050312,-0.021336760925449873
0,29,0.03573876851511813,0.05325009181050312,-0.021336760925449873
0,30,0.035683682213245194,0.053078712204676214,-0.021330640225241768
0,31,0.03571428571428571,0.05308483290488432,-0.021544864732525402
0,32,0.035677561513037095,0.05323172970987881,-0.021538744032317297
0,33,0.03583669971844779,0.05319500550863019,-0.02183253764230628
0,34,0.03571428571428571,0.05323785041008692,-0.021771330640225243
0,35,0.03555514750887502,0.05337862651487331,-0.02162443383523075
0,36,0.03573876851511813,0.05329905741216795,-0.021422450728363324
0,37,0.03592851022156935,0.05312155710613294,-0.02147753703023626
0,38,0.03575713061574244,0.05310319500550863,-0.021636675235646958
0,39,0.03579997551719917,0.0532256090096707,-0.021587709633982127
0,40,0.03565919941241278,0.053421471416330024,-0.02152650263190109
0,41,0.03572652711470192,0.053176643408005875,-0.022077365650630433
0,42,0.035542906108458804,0.05318276410821397,-0.021765209940017138
