values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06581588933774024,0.06685028767290978,-0.0030052638021789693
0,1,0.06593830334190232,0.06661770106500184,-0.0030725915044681113
0,2,0.06566287183253763,0.06669727016770718,-0.0031582813073815644
0,3,0.06566287183253763,0.06669727016770718,-0.0031582813073815644
0,4,0.06573019953482678,0.0667033908679153,-0.003133798506549149
0,5,0.06598726894356714,0.06657485616354511,-0.003243971110295018
0,6,0.06598726894356714,0.06657485616354511,-0.003243971110295018
0,7,0.06585261353898886,0.06651364916146407,-0.0024299179826172113
0,8,0.06582201003794834,0.06647692496021544,-0.003207246909046395
0,9,0.06582201003794834,0.06647692496021544,-0.003207246909046395
0,10,0.06573019953482678,0.06663606316562615,-0.0032929367119598485
0,11,0.06599951034398335,0.06653201126208838,-0.0031827641082139797
0,12,0.06599951034398335,0.06653201126208838,-0.0031827641082139797
0,13,0.06584649283878076,0.0663973558575101,-0.0031031950055086304
0,14,0.06577916513649161,0.06650752846125597,-0.003366385114457094
0,15,0.06577916513649161,0.06650752846125597,-0.003366385114457094
0,16,0.06590157914065368,0.06665442526625046,-0.002980781001346554
0,17,0.06580364793732403,0.06675847716978822,-0.0034949198188272738
0,18,0.06580364793732403,0.06675847716978822,-0.0034949198188272738
0,19,0.06558330272983229,0.06674011506916391,-0.004364059248378014
0,20,0.06578528583669971,0.06662382176520995,-0.0031888848084220835
0,21,0.06578528583669971,0.06662382176520995,-0.0031888848084220835
0,22,0.06588321704002939,0.0668747704737422,-0.0035071612192434814
0,23,0.06594442404211041,0.06681356347166115,-0.003641816623821765
0,24,0.06579752723711593,0.06667890806708288,-0.0029930224017627616
0,25,0.06579752723711593,0.06667890806708288,-0.0029930224017627616
0,26,0.06605459664585629,0.06652589056188027,-0.0030848329048843185
0,27,0.06582201003794834,0.06678295997062064,-0.003458195617578651
0,28,0.06582201003794834,0.06678295997062064,-0.003458195617578651
0,29,0.06573632023503488,0.0667217529685396,-0.003133798506549149
0,30,0.06597502754315093,0.06669727016770718,-0.0032868160117517442
0,31,0.06597502754315093,0.06669727016770718,-0.0032868160117517442
0,32,0.06597502754315093,0.0668992532745746,-0.003580609621740727
0,33,0.06564450973191334,0.06658097686375322,-0.0031276778063410457
0,34,0.06564450973191334,0.06658097686375322,-0.0031276778063410457
0,35,0.06597502754315093,0.06661158036479373,-0.003531644020075897
0,36,0.0659260619414861,0.06675235646958012,-0.0027237115926061943
0,37,0.0659260619414861,0.06675235646958012,-0.0027237115926061943
0,38,0.06587709633982128,0.06652589056188027,-0.003139919206757253
0,39,0.06601787244460766,0.06655037336271269,-0.0031460399069653568
0,40,0.06601787244460766,0.06655037336271269,-0.0031460399069653568
0,41,0.06576692373607541,0.06650140776104786,-0.003929489533602644
