values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09020687966703392,0.09089851879054964,0.04695801199657241
0,1,0.09020687966703392,0.09089851879054964,0.04695801199657241
0,2,0.0904945525768148,0.09091076019096585,0.047135512302607416
0,3,0.09051291467743909,0.09075774268576325,0.047135512302607416
0,4,0.09051291467743909,0.09075774268576325,0.047135512302607416
0,5,0.09046394907577426,0.0909842085934631,0.04701309829844534
0,6,0.09045170767535807,0.09111274329783328,0.04700085689802914
0,7,0.09045170767535807,0.09111274329783328,0.04700085689802914
0,8,0.09046394907577426,0.0911494674990819,0.04674378748928877
0,9,0.09026196596890684,0.09108826049700086,0.04686008079324275
0,10,0.09026196596890684,0.09108826049700086,0.04686008079324275
0,11,0.09023136246786632,0.09133308850532501,0.04665809768637532
0,12,0.0905190353776472,0.09111886399804138,0.04706818460031827
0,13,0.0905190353776472,0.09111886399804138,0.04706818460031827
0,14,0.09045782837556617,0.0910086913942955,0.04719671930468845
0,15,0.09051291467743909,0.09078834618680377,0.046352062675970127
0,16,0.09051291467743909,0.09078834618680377,0.046352062675970127
0,17,0.09024972456849063,0.09095972579263067,0.047111029501775
0,18,0.09038437997306892,0.09095360509242258,0.04704370179948586
0,19,0.09043334557473375,0.09103317419512792,0.04735585751009915
0,20,0.09043334557473375,0.09103317419512792,0.04735585751009915
0,21,0.09047619047619047,0.09110662259762517,0.04716611580364794
0,22,0.09061084588076876,0.09104541559554413,0.047006977598237236
0,23,0.09061084588076876,0.09104541559554413,0.047006977598237236
0,24,0.09027420736932304,0.0908311910882605,0.046682580487207734
0,25,0.09040886277390134,0.09096584649283877,0.047080426000734484
0,26,0.09040886277390134,0.09096584649283877,0.047080426000734484
0,27,0.09053127677806341,0.09088627739013343,0.04643163177867548
0,28,0.09040886277390134,0.0909964499938793,0.046266372873056676
0,29,0.09040886277390134,0.0909964499938793,0.046266372873056676
0,30,0.09021912106745011,0.09101481209450361,0.04695801199657241
0,31,0.09032317297098788,0.09127188150324397,0.04681111519157792
0,32,0.09032317297098788,0.09127188150324397,0.04681111519157792
0,33,0.0904945525768148,0.09093524299179825,0.04665809768637532
0,34,0.09041498347410944,0.09107601909658465,0.046694821887623944
0,35,0.09041498347410944,0.09107601909658465,0.046694821887623944
0,36,0.09023748316807442,0.0909964499938793,0.04682947729220223
0,37,0.09047619047619047,0.09086179458930102,0.04704370179948586
0,38,0.09047619047619047,0.09086179458930102,0.04704370179948586
0,39,0.09036601787244461,0.09084955318888481,0.04684171869261843
0,40,0.09036601787244461,0.09152283021177623,0.04674378748928877
0,41,0.09036601787244461,0.0910086913942955,0.046866201493450846
0,42,0.09045782837556617,0.0910086913942955,0.046866201493450846
0,43,0.09047619047619047,0.09080058758721998,0.046762149589913087
