values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04124127800220345,0.06964132696780512,0.006659321826416942
0,1,0.04124127800220345,0.06964132696780512,0.006659321826416942
0,2,0.04102705349491982,0.06942710246052149,0.007038805239319377
0,3,0.041320847104908805,0.06920675725302974,0.0065919941241278
0,4,0.041320847104908805,0.06920675725302974,0.0065919941241278
0,5,0.041418778308238466,0.06942710246052149,0.006830701432243849
0,6,0.041320847104908805,0.0694393438609377,0.006934753335781614
0,7,0.041320847104908805,0.0694393438609377,0.006934753335781614
0,8,0.04151670951156812,0.06956787856530787,0.006702166727873669
0,9,0.0413147264047007,0.06931080915656751,0.0067266495287060845
0,10,0.0413147264047007,0.06931080915656751,0.0067266495287060845
0,11,0.04119843310074672,0.06933529195739993,0.006757253029746603
0,12,0.0413269678051169,0.06964744766801322,0.006610356224752112
0,13,0.0413269678051169,0.06965968906842943,0.006732770228914188
0,14,0.041663606316562615,0.06965968906842943,0.006732770228914188
0,15,0.04136369200636553,0.06946382666177012,0.006206390011017261
0,16,0.041265760803035866,0.06952503366385114,0.006891908434324886
0,17,0.041265760803035866,0.06952503366385114,0.006891908434324886
0,18,0.04145550250948708,0.06948218876239441,0.006457338719549515
0,19,0.04130248500428449,0.06954951646468356,0.006891908434324886
0,20,0.04130248500428449,0.06954951646468356,0.006891908434324886
0,21,0.0411617088994981,0.06954339576447546,0.00697759823723834
0,22,0.041149467499081896,0.06957399926551597,0.00667156322683315
0,23,0.041149467499081896,0.06957399926551597,0.00667156322683315
0,24,0.0413269678051169,0.06936589545844044,0.006769494430162811
0,25,0.04146774390990329,0.06937201615864855,0.006769494430162811
0,26,0.04146774390990329,0.06937201615864855,0.006769494430162811
0,27,0.041192312400538625,0.06951891296364304,0.006916391235157302
0,28,0.04121067450116293,0.069751499571551,0.0065919941241278
0,29,0.04121067450116293,0.069751499571551,0.0065919941241278
0,30,0.04119843310074672,0.0694454645611458,0.006408373117884686
0,31,0.04129024360386828,0.06948830946260252,0.007020443138695066
0,32,0.04129024360386828,0.06948830946260252,0.007020443138695066
0,33,0.04125351940261966,0.06939649895948097,0.006665442526625045
0,34,0.041033174195127926,0.0696168441669727,0.006775615130370914
0,35,0.041033174195127926,0.06956787856530787,0.006457338719549515
0,36,0.04122291590157914,0.06956787856530787,0.006457338719549515
0,37,0.04149834741094381,0.06934753335781614,0.006347166115803648
0,38,0.04136369200636553,0.0696107234667646,0.006408373117884686
0,39,0.04136369200636553,0.0696107234667646,0.006408373117884686
0,40,0.041406536907822256,0.06923124005386216,0.006916391235157302
0,41,0.04136369200636553,0.06937201615864855,0.006861304933284368
0,42,0.04136369200636553,0.06937201615864855,0.006861304933284368
0,43,0.04145550250948708,0.06970253396988615,0.007038805239319377
