values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05839147998531032,0.07851634226955564,0.03765454768025462
0,1,0.05802423797282409,0.07835720406414494,0.03781368588566532
0,2,0.05844044558697516,0.0784490145672665,0.037917737789203085
0,3,0.05844044558697516,0.0784490145672665,0.037917737789203085
0,4,0.058587342391969645,0.07843065246664219,0.03798506549149223
0,5,0.058403721385726526,0.07854082507038805,0.03786265148733015
0,6,0.058403721385726526,0.07854082507038805,0.03786265148733015
0,7,0.058262945280940136,0.07881625657975272,0.03768515118129514
0,8,0.058409842085934624,0.07869384257559064,0.037532133676092545
0,9,0.058409842085934624,0.07869384257559064,0.037532133676092545
0,10,0.0585200146896805,0.07893867058391481,0.03726894356714408
0,11,0.05838535928510221,0.07852246296976374,0.03759946137838169
0,12,0.05838535928510221,0.07852246296976374,0.03759946137838169
0,13,0.05828130738156445,0.07864487697392582,0.03752601297588444
0,14,0.05861794589301016,0.07868772187538255,0.03770963398212755
0,15,0.05861794589301016,0.07868772187538255,0.03770963398212755
0,16,0.05819561757865099,0.078302117762272,0.037630064879422206
0,17,0.058201738278859105,0.07851634226955564,0.038089117395029994
0,18,0.05842208348635084,0.0784367731668503,0.03795446199045171
0,19,0.05842208348635084,0.0784367731668503,0.03795446199045171
0,20,0.058434324886767045,0.07849185946872322,0.03785653078712205
0,21,0.05839760068551843,0.0784673766678908,0.03807687599461378
0,22,0.05839760068551843,0.0784673766678908,0.03807687599461378
0,23,0.05858122169176154,0.07824703146039907,0.03759946137838169
0,24,0.05825070388052393,0.07840004896560167,0.037887134288162566
0,25,0.05825070388052393,0.07840004896560167,0.037887134288162566
0,26,0.05825070388052393,0.07854694577059615,0.037703513281919454
0,27,0.05845880768759946,0.07863263557350961,0.03754437507650875
0,28,0.05845880768759946,0.07863263557350961,0.03754437507650875
0,29,0.058293548781980654,0.07867548047496634,0.0376239441792141
0,30,0.05837923858489411,0.07850410086913942,0.03798506549149223
0,31,0.05837923858489411,0.07850410086913942,0.03798506549149223
0,32,0.0583608764842698,0.07870608397600685,0.03788101358795446
0,33,0.05822010037948341,0.07860203207246909,0.03811360019586241
0,34,0.05822010037948341,0.07860203207246909,0.03811360019586241
0,35,0.05822622107969152,0.07839392826539357,0.03806463459419758
0,36,0.05847716978822377,0.07858979067205288,0.03785653078712205
0,37,0.05847716978822377,0.07858979067205288,0.03811360019586241
0,38,0.05839760068551843,0.07842453176643407,0.03811360019586241
0,39,0.05833639368343738,0.0786142734728853,0.0381074794956543
0,40,0.05845880768759946,0.0786081527726772,0.037801444485249115
0,41,0.05845880768759946,0.0786081527726772,0.037801444485249115
0,42,0.058415962786142736,0.07863875627371772,0.037960582690659814
0,43,0.05842820418655894,0.0784428938670584,0.03758721997796548
