values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03811360019586241,0.07209572775125475,-0.011690537397478272
0,1,0.03811360019586241,0.07209572775125475,-0.011690537397478272
0,2,0.03802178969274085,0.0720345207491737,-0.011757865099767412
0,3,0.038144203696902926,0.07205288284979802,-0.011819072101848451
0,4,0.038144203696902926,0.07205288284979802,-0.011819072101848451
0,5,0.038266617701065,0.07218753825437631,-0.01233321091932917
0,6,0.03786265148733015,0.07201615864854939,-0.012449504223283144
0,7,0.03793609988982739,0.07195495164646835,-0.012155710613294162
0,8,0.03793609988982739,0.07195495164646835,-0.012155710613294162
0,9,0.038131962296486716,0.07229771085812217,-0.012773901334312646
0,10,0.038119720896070505,0.0721752968539601,-0.012137348512669848
0,11,0.038119720896070505,0.0721752968539601,-0.012137348512669848
0,12,0.038187048598359655,0.07213857265271148,-0.012498469824947973
0,13,0.03805851389398947,0.07215081405312768,-0.011763985799975517
0,14,0.03805851389398947,0.07215081405312768,-0.011763985799975517
0,15,0.03791161708899498,0.0718631411433468,-0.012131227812461745
0,16,0.037942220590035505,0.07192434814542784,-0.011892520504345697
0,17,0.037942220590035505,0.07192434814542784,-0.011892520504345697
0,18,0.038144203696902926,0.07210796915167095,-0.012125107112253642
0,19,0.038156445097319136,0.07196719304688456,-0.011653813196229648
0,20,0.038156445097319136,0.07196719304688456,-0.011653813196229648
0,21,0.03807075529440568,0.07230995225853838,-0.012614763128901946
0,22,0.03799118619170033,0.07194883094626026,-0.012008813808299669
0,23,0.03799118619170033,0.07194883094626026,-0.012008813808299669
0,24,0.038174807197943444,0.07183865834251438,-0.012620883829110049
0,25,0.038174807197943444,0.0721752968539601,-0.011666054596645856
0,26,0.038174807197943444,0.0721752968539601,-0.012014934508507772
0,27,0.037887134288162566,0.0718570204431387,-0.012014934508507772
0,28,0.03796670339086792,0.07207124495042233,-0.011843554902680867
0,29,0.03797894479128412,0.07201615864854939,-0.011782347900599828
0,30,0.03797894479128412,0.07201615864854939,-0.011782347900599828
0,31,0.03808299669482189,0.0720284000489656,-0.011917003305178113
0,32,0.037929979189619295,0.07179581344105765,-0.011935365405802425
0,33,0.037929979189619295,0.07179581344105765,-0.011935365405802425
0,34,0.037819806585873424,0.07187538254376301,-0.012143469212877952
0,35,0.038162565797527234,0.07201615864854939,-0.01218631411433468
0,36,0.038162565797527234,0.07201615864854939,-0.01218631411433468
0,37,0.03793609988982739,0.07191822744521972,-0.011788468600807931
0,38,0.03824825560044069,0.07184477904272249,-0.011868037703513282
0,39,0.03824825560044069,0.07184477904272249,-0.011868037703513282
0,40,0.038015668992532746,0.0720284000489656,-0.012467866323907454
0,41,0.03786877218753825,0.0720222793487575,-0.01239441792141021
0,42,0.03786877218753825,0.0720222793487575,-0.01239441792141021
