values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050110172603745874,0.08516954339576448,0.0384196352062676
0,1,0.050214224507283634,0.08513893989472396,0.0385787734116783
0,2,0.05024482800832415,0.08503488799118619,0.03806463459419758
0,3,0.050324397111029505,0.08490635328681602,0.03885420492104297
0,4,0.05029991431019709,0.08529195739992655,0.038315583302729835
0,5,0.05029991431019709,0.08529195739992655,0.038315583302729835
0,6,0.05019586240665932,0.08512669849430775,0.03865222181417554
0,7,0.05008568980291346,0.08522462969763742,0.038670583914799855
0,8,0.05023258660790795,0.08526135389888603,0.03822377279960827
0,9,0.05006120700208104,0.08529807810013465,0.03860325621251071
0,10,0.05006120700208104,0.08529807810013465,0.03860325621251071
0,11,0.05020198310686742,0.08517566409597258,0.03848084220834864
0,12,0.05020198310686742,0.08526135389888603,0.03840739380585139
0,13,0.050428449014567264,0.0852062675970131,0.03828497980168931
0,14,0.050281552209572776,0.0851940261965969,0.03823601420002448
0,15,0.05034887991186192,0.08539600930346432,0.03827885910148121
0,16,0.05028767290978088,0.0852062675970131,0.03878075651854572
0,17,0.05025706940874036,0.08522462969763742,0.038174807197943444
0,18,0.05018974170645122,0.08498592238952137,0.03849308360876484
0,19,0.05003672420124863,0.08523075039784551,0.03846248010772432
0,20,0.050281552209572776,0.08505937079201861,0.03849920430897295
0,21,0.05037336271269434,0.08512669849430775,0.03882360142000245
0,22,0.05037336271269434,0.08512669849430775,0.03882360142000245
0,23,0.050214224507283634,0.08532256090096707,0.03856653201126209
0,24,0.050281552209572776,0.08513893989472396,0.038187048598359655
0,25,0.050208103807075535,0.08523075039784551,0.03833394540335414
0,26,0.049938792997918965,0.08511445709389154,0.038701187415840374
0,27,0.05025706940874036,0.08531644020075897,0.0385787734116783
0,28,0.05037948341290244,0.08517566409597258,0.03850532500918105
0,29,0.050526380217896925,0.08527359529930224,0.038548169910637774
0,30,0.050452931815399685,0.085200146896805,0.03791161708899498
0,31,0.050140776104786386,0.08505937079201861,0.03824213490023259
0,32,0.050281552209572776,0.08529807810013465,0.03846248010772432
0,33,0.0501591382054107,0.08497368098910515,0.03828497980168931
0,34,0.05026319010894846,0.08514506059493207,0.0381013587954462
0,35,0.05020198310686742,0.08550006120700207,0.0384196352062676
0,36,0.050495776716856414,0.08546945770596157,0.03822377279960827
0,37,0.05036112131227812,0.08506549149222671,0.03774023748316808
0,38,0.05027543150936468,0.08515118129514017,0.037887134288162566
0,39,0.050110172603745874,0.0853592851022157,0.03828497980168931
0,40,0.050110172603745874,0.08557350960949933,0.03830946260252173
0,41,0.050165258905618806,0.08557350960949933,0.03830946260252173
0,42,0.05024482800832415,0.08524911249846982,0.038260497000856895
0,43,0.05019586240665932,0.08491247398702412,0.038187048598359655
