values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03259884930836088,0.06132329538499204,-0.013171746847839394
0,1,0.03259884930836088,0.06132329538499204,-0.013171746847839394
0,2,0.03217040029379361,0.061415105888113594,-0.012920798139307138
0,3,0.0324703146039907,0.061311053984575835,-0.013049332843677316
0,4,0.0324703146039907,0.061311053984575835,-0.013049332843677316
0,5,0.0324825560044069,0.06126208838291101,-0.01310441914555025
0,6,0.03237238340066104,0.06136614028644877,-0.013177867548047497
0,7,0.03237238340066104,0.06136614028644877,-0.013177867548047497
0,8,0.032164279593585504,0.06148855429061084,-0.01282898763618558
0,9,0.0323172970987881,0.061653813196229645,-0.013294160852001469
0,10,0.0323172970987881,0.061653813196229645,-0.013294160852001469
0,11,0.03236626270045293,0.06159872689435671,-0.013349247153874403
0,12,0.0324764353041988,0.06168441669727017,-0.013496143958868894
0,13,0.0324764353041988,0.06168441669727017,-0.013496143958868894
0,14,0.0324825560044069,0.06136614028644877,-0.01295752234055576
0,15,0.03232341779899621,0.06161708899498103,-0.012988125841596278
0,16,0.03232341779899621,0.06161708899498103,-0.012988125841596278
0,17,0.03217040029379361,0.06136001958624067,-0.012877953237850409
0,18,0.032274452197331376,0.06147631289019464,-0.01331252295262578
0,19,0.032274452197331376,0.06147631289019464,-0.013073815644509731
0,20,0.03237238340066104,0.061451830089362225,-0.013073815644509731
0,21,0.03226221079691517,0.06139062308728118,-0.01336148855429061
0,22,0.03225609009670706,0.06129269188395152,-0.013318643652833884
0,23,0.03225609009670706,0.06129269188395152,-0.013318643652833884
0,24,0.03226221079691517,0.06129269188395152,-0.012933039539723346
0,25,0.03223160729587465,0.061421226588321706,-0.013434936956787857
0,26,0.03223160729587465,0.061421226588321706,-0.013434936956787857
0,27,0.03222548659566654,0.061298812584159625,-0.01319622964867181
0,28,0.032445831803158284,0.061482433590402744,-0.013116660545966458
0,29,0.032445831803158284,0.061482433590402744,-0.013116660545966458
0,30,0.032421349002325864,0.0615803647937324,-0.01284734973680989
0,31,0.03218264169420982,0.0617395029991431,-0.01358795446199045
0,32,0.03218264169420982,0.0617395029991431,-0.01358795446199045
0,33,0.032531521606071735,0.06127432978332721,-0.01266984943077488
0,34,0.03220712449504223,0.06161708899498103,-0.013122781246174562
0,35,0.03220712449504223,0.06161708899498103,-0.013122781246174562
0,36,0.032360142000244826,0.061555881992899984,-0.012743297833272127
0,37,0.03223772799608275,0.06164769249602155,-0.012975884441180072
0,38,0.03223772799608275,0.06164769249602155,-0.012975884441180072
0,39,0.03221936589545844,0.061635451095605344,-0.013159505447423187
0,40,0.032433590402742074,0.06146407148977843,-0.012804504835353165
0,41,0.032433590402742074,0.06146407148977843,-0.012804504835353165
0,42,0.032152038193169294,0.061237605582078594,-0.013306402252417675
