values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06435916268821154,0.06391235157301996,-0.01131717468478394
0,1,0.0644570938915412,0.06388786877218754,-0.011096829477292203
0,2,0.06437140408862774,0.06397355857510098,-0.01094993267229771
0,3,0.06437140408862774,0.06397355857510098,-0.01094993267229771
0,4,0.06429183498592239,0.06418778308238463,-0.011439588688946015
0,5,0.06438364548904395,0.06415105888113601,-0.010760190965846492
0,6,0.06438364548904395,0.06415105888113601,-0.010760190965846492
0,7,0.06408985187905496,0.06412045538009549,-0.011151915779165137
0,8,0.0644570938915412,0.0639857999755172,-0.011011139674378749
0,9,0.0644570938915412,0.0639857999755172,-0.011011139674378749
0,10,0.06437140408862774,0.06408373117884686,-0.011255967682702902
0,11,0.06450605949320602,0.06408373117884686,-0.01080303586730322
0,12,0.06450605949320602,0.06408373117884686,-0.01080303586730322
0,13,0.06423062798384135,0.06417554168196841,-0.011598726894356714
0,14,0.06429795568613049,0.0641449381809279,-0.01048475945648182
0,15,0.06429795568613049,0.0641449381809279,-0.01048475945648182
0,16,0.0644754559921655,0.06423062798384135,-0.011017260374586852
0,17,0.06431631778675481,0.06410821397967928,-0.01136614028644877
0,18,0.06431631778675481,0.06410821397967928,-0.01136614028644877
0,19,0.06440200758966826,0.06400416207614151,-0.011121312278124618
0,20,0.06407148977843066,0.06411433467988738,-0.011457950789570327
0,21,0.06407148977843066,0.06411433467988738,-0.011457950789570327
0,22,0.06440812828987637,0.06409597257926307,-0.011035622475211164
0,23,0.06416942098176032,0.06413269678051169,-0.011170277879789447
0,24,0.0643101970865467,0.0638205410698984,-0.0114151058881136
0,25,0.0643101970865467,0.0638205410698984,-0.0114151058881136
0,26,0.06449993879299792,0.06422450728363324,-0.010919329171257191
0,27,0.06451830089362223,0.06421838658342514,-0.011213122781246174
0,28,0.06451830089362223,0.06421838658342514,-0.011213122781246174
0,29,0.06435304198800343,0.06431631778675481,-0.010864242869384259
0,30,0.06461011139674379,0.06402864487697393,-0.010925449871465296
0,31,0.06461011139674379,0.06402864487697393,-0.010925449871465296
0,32,0.06438364548904395,0.06423674868404947,-0.011084588076875995
0,33,0.06448157669237362,0.06413269678051169,-0.01094993267229771
0,34,0.06448157669237362,0.06413269678051169,-0.01094993267229771
0,35,0.06419390378259274,0.0638205410698984,-0.010870363569592362
0,36,0.06442649039050066,0.06405924837801444,-0.01110907087770841
0,37,0.06442649039050066,0.06405924837801444,-0.01110907087770841
0,38,0.06453666299424654,0.06413881748071978,-0.01094993267229771
0,39,0.06441424899008447,0.06429795568613049,-0.010986656873546333
0,40,0.06441424899008447,0.06429795568613049,-0.010986656873546333
0,41,0.06417554168196841,0.06425511078467376,-0.010643897661892521
0,42,0.06432855918717101,0.06412657608030359,-0.010815277267719426
