values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04164524421593831,0.055055698371893745,-0.02255478026686253
0,1,0.041951279226343494,0.05476802546211287,-0.022762884073938058
0,2,0.041951279226343494,0.05476802546211287,-0.022762884073938058
0,3,0.04181050312155711,0.05483535316440201,-0.02275064267352185
0,4,0.04166972701677072,0.05471293916023993,-0.02275064267352185
0,5,0.04166972701677072,0.05471293916023993,-0.02275064267352185
0,6,0.04174317541926796,0.05497612926918839,-0.022536418166238217
0,7,0.04175541681968417,0.05493328436773167,-0.02242624556249235
0,8,0.04175541681968417,0.05493328436773167,-0.02242624556249235
0,9,0.041651364916146405,0.05487819806585873,-0.023013832782470316
0,10,0.04160239931448158,0.054939405067939776,-0.022628228669359773
0,11,0.04160239931448158,0.054939405067939776,-0.022628228669359773
0,12,0.04160239931448158,0.05477414616232097,-0.02247521116415718
0,13,0.041963520626759704,0.054957767168564084,-0.022946505080181173
0,14,0.041620761415105886,0.05492716366752356,-0.022499693964989596
0,15,0.041620761415105886,0.05492716366752356,-0.022499693964989596
0,16,0.041761537519892276,0.054755784061696657,-0.022542538866446322
0,17,0.04171869261843555,0.05478638756273718,-0.02310564328559187
0,18,0.04171869261843555,0.05478638756273718,-0.02310564328559187
0,19,0.04184110662259762,0.054663973558575094,-0.022836332476435302
0,20,0.04173093401885176,0.05478026686252907,-0.022658832170400295
0,21,0.04173093401885176,0.05478026686252907,-0.022658832170400295
0,22,0.04187171012363815,0.054914922267107355,-0.02273228057289754
0,23,0.04171869261843555,0.054688456359407514,-0.022658832170400295
0,24,0.04171869261843555,0.054688456359407514,-0.022658832170400295
0,25,0.041822744521973314,0.054810870363569596,-0.022377279960827518
0,26,0.04162688211531399,0.05487819806585873,-0.022420124862284247
0,27,0.04162688211531399,0.05487819806585873,-0.022420124862284247
0,28,0.041792141020932795,0.05485371526502632,-0.02236503856041131
0,29,0.0416330028155221,0.05492104296731546,-0.022511935365405803
0,30,0.0416330028155221,0.05492104296731546,-0.022511935365405803
0,31,0.0419573999265516,0.054559921655037334,-0.022469090463949078
0,32,0.04175541681968417,0.05478026686252907,-0.02270167707185702
0,33,0.041932917125719185,0.05495164646835597,-0.022175296853960094
0,34,0.041932917125719185,0.05495164646835597,-0.022175296853960094
0,35,0.041663606316562615,0.05479250826294528,-0.022303831558330274
0,36,0.0417982617211409,0.05502509487085323,-0.023099522585383767
0,37,0.0417982617211409,0.05502509487085323,-0.023099522585383767
0,38,0.041804382421349,0.05488431876606684,-0.022340555759578894
0,39,0.04162688211531399,0.0548169910637777,-0.022279348757497857
0,40,0.04162688211531399,0.0548169910637777,-0.022279348757497857
0,41,0.04173093401885176,0.054939405067939776,-0.022420124862284247
0,42,0.041822744521973314,0.0548292324641939,-0.022769004774146163
