values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04680499449136981,0.06843554902680866,0.03253764230627984
0,1,0.04680499449136981,0.06843554902680866,0.03253764230627984
0,2,0.046823356591994124,0.06861304933284368,0.03300281552209573
0,3,0.04673154608887257,0.06836210062431142,0.03288040151793365
0,4,0.04673154608887257,0.06836210062431142,0.03288040151793365
0,5,0.04695801199657241,0.0683192557228547,0.03310686742563349
0,6,0.04685396009303464,0.0683192557228547,0.032898763618557966
0,7,0.04685396009303464,0.0683192557228547,0.032898763618557966
0,8,0.04704370179948586,0.06857020443138695,0.0327947117150202
0,9,0.04657240788346187,0.06840494552576815,0.032874280817725546
0,10,0.04657240788346187,0.06840494552576815,0.032874280817725546
0,11,0.04682947729220223,0.06852123882972212,0.03292936711959848
0,12,0.04676827029012119,0.06822132451952503,0.032660056310441915
0,13,0.04676827029012119,0.06822132451952503,0.032660056310441915
0,14,0.046688701187415846,0.06834985922389522,0.03253764230627984
0,15,0.04699473619782103,0.0684783939282654,0.032519280205655525
0,16,0.0467866323907455,0.06844166972701678,0.03315583302729832
0,17,0.0467866323907455,0.06844166972701678,0.03315583302729832
0,18,0.04682947729220223,0.06858856653201126,0.03305790182396866
0,19,0.04703758109927776,0.06846003182764107,0.032917125719182275
0,20,0.04703758109927776,0.06846003182764107,0.032917125719182275
0,21,0.04667645978699963,0.06845391112743297,0.03231117639858
0,22,0.047062063900110175,0.06851511812951402,0.03273962541314727
0,23,0.047062063900110175,0.06851511812951402,0.03273962541314727
0,24,0.04681111519157792,0.06842942832660057,0.0327947117150202
0,25,0.04698249479740482,0.06855796303097075,0.032519280205655525
0,26,0.04698249479740482,0.06855796303097075,0.032519280205655525
0,27,0.046780511690537395,0.06824580732035744,0.03293548781980658
0,28,0.046694821887623944,0.06835597992410332,0.03314971232709022
0,29,0.046694821887623944,0.06835597992410332,0.03314971232709022
0,30,0.04687232219365896,0.06860692863263558,0.0332782470314604
0,31,0.046780511690537395,0.06852123882972212,0.03286816011751744
0,32,0.046780511690537395,0.0684722732280573,0.0327947117150202
0,33,0.04684171869261843,0.0684722732280573,0.0327947117150202
0,34,0.04673766678908067,0.06841718692618436,0.03226221079691517
0,35,0.04684171869261843,0.06852735952993022,0.03288040151793365
0,36,0.04684171869261843,0.06852735952993022,0.03288040151793365
0,37,0.046909046394907575,0.0684722732280573,0.03275186681356347
0,38,0.046823356591994124,0.06852735952993022,0.032886522218141756
0,39,0.046823356591994124,0.06852735952993022,0.032886522218141756
0,40,0.04697025339698861,0.068337617823479,0.03282531521606072
0,41,0.04681111519157792,0.0684722732280573,0.032702901211898644
0,42,0.04681111519157792,0.0684722732280573,0.032702901211898644
0,43,0.046823356591994124,0.06844779042722487,0.03234790059982862
