values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036681356347166114,0.04748439221446933,-0.017762272003917248
0,1,0.036681356347166114,0.04748439221446933,-0.017762272003917248
0,2,0.03666911494674991,0.047429305912596406,-0.018000979312033295
0,3,0.03696902925694699,0.04749663361488554,-0.01792141020932795
0,4,0.03696902925694699,0.04749663361488554,-0.01792141020932795
0,5,0.036760925449871466,0.047380340310931565,-0.01744399559309585
0,6,0.03699351205777941,0.047423185212388294,-0.017529685396009305
0,7,0.03699351205777941,0.047423185212388294,-0.017529685396009305
0,8,0.03690170155465785,0.04755171991675848,-0.017952013710368468
0,9,0.03679764965112009,0.04752723711592606,-0.017578650997674132
0,10,0.03679764965112009,0.04752723711592606,-0.017578650997674132
0,11,0.036822132451952504,0.04745378871342882,-0.01763985799975517
0,12,0.036822132451952504,0.04736809891051536,-0.018429428326600564
0,13,0.036822132451952504,0.04736809891051536,-0.018429428326600564
0,14,0.03673032194883095,0.04748439221446933,-0.01786632390745501
0,15,0.03671808054841474,0.047674133920920556,-0.0181662382176521
0,16,0.03671808054841474,0.047674133920920556,-0.0181662382176521
0,17,0.03693842575590647,0.04747215081405313,-0.01760313379850655
0,18,0.03678540825070388,0.04749663361488554,-0.01773166850287673
0,19,0.03678540825070388,0.04748439221446933,-0.017805116905373973
0,20,0.03691394295507406,0.04748439221446933,-0.017805116905373973
0,21,0.036650752846125595,0.04757008201738279,-0.01778063410454156
0,22,0.03682825315216061,0.04739870241155588,-0.018380462724935733
0,23,0.03682825315216061,0.04739870241155588,-0.018380462724935733
0,24,0.03699351205777941,0.047147753703023626,-0.017560288897049824
0,25,0.03684049455257681,0.047159995103439836,-0.017896927408495533
0,26,0.03684049455257681,0.047159995103439836,-0.017896927408495533
0,27,0.03674868404945526,0.04736197821030726,-0.018013220712449506
0,28,0.03679764965112009,0.04747827151426123,-0.018398824825560045
0,29,0.03679764965112009,0.04747827151426123,-0.018398824825560045
0,30,0.03680377035132819,0.04733137470926674,-0.01814787611702779
0,31,0.03677316685028768,0.047404823111763986,-0.018245807320357448
0,32,0.03677316685028768,0.047404823111763986,-0.018245807320357448
0,33,0.03691394295507406,0.047423185212388294,-0.017676582201003797
0,34,0.036834373852368714,0.047392581711347775,-0.017713306402252417
0,35,0.036834373852368714,0.047392581711347775,-0.017713306402252417
0,36,0.03692618435549026,0.04750275431509365,-0.017688823601420003
0,37,0.03674868404945526,0.04748439221446933,-0.018043824213490024
0,38,0.03674868404945526,0.04748439221446933,-0.018043824213490024
0,39,0.0366446321459175,0.04738646101113968,-0.017725547802668627
0,40,0.0368098910515363,0.04745990941363692,-0.017841841106622597
0,41,0.0368098910515363,0.04745990941363692,-0.017841841106622597
0,42,0.0366446321459175,0.047429305912596406,-0.018276410821397967
