values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03797894479128412,0.07627616599338964,0.0014200024482800833
0,1,0.038144203696902926,0.07611090708777084,0.0015056922511935366
0,2,0.037948341290243603,0.07601297588444118,0.0012914677439099032
0,3,0.037948341290243603,0.07601297588444118,0.0012914677439099032
0,4,0.03786265148733015,0.07612314848818705,0.0010894846370424777
0,5,0.037942220590035505,0.07590892398090342,0.0014077610478638756
0,6,0.037942220590035505,0.07590892398090342,0.0014077610478638756
0,7,0.03811360019586241,0.07601909658464928,0.0012792263434936956
0,8,0.0377830823846248,0.07585383767903048,0.0010282776349614395
0,9,0.03780756518545721,0.0759028032806953,0.00146284734973681
0,10,0.03780756518545721,0.0759028032806953,0.00146284734973681
0,11,0.03799730689190843,0.07608030358673032,0.00133431264536663
0,12,0.038027910392948956,0.07615375198922757,0.0012302607418288652
0,13,0.038027910392948956,0.07615375198922757,0.0012302607418288652
0,14,0.03800342759211654,0.0762088382911005,0.0015118129514016404
0,15,0.037942220590035505,0.07593952748194394,0.0015424164524421593
0,16,0.037942220590035505,0.07595788958256824,0.0011935365405802425
0,17,0.03772187538254376,0.07595788958256824,0.0011935365405802425
0,18,0.0381074794956543,0.07608642428693843,0.0015118129514016404
0,19,0.03792385848941119,0.07605582078589791,0.0006732770228914188
0,20,0.03792385848941119,0.07605582078589791,0.0006732770228914188
0,21,0.03809523809523809,0.07611090708777084,0.0011935365405802425
0,22,0.038144203696902926,0.07609866568735464,0.0005631044191455502
0,23,0.038144203696902926,0.07609866568735464,0.0005631044191455502
0,24,0.03819316929856776,0.07601297588444118,0.0013587954461990453
0,25,0.03800342759211654,0.07619047619047618,0.0013404333455747338
0,26,0.03800342759211654,0.07619047619047618,0.0013404333455747338
0,27,0.03798506549149223,0.07597625168319255,0.0007100012241400416
0,28,0.03798506549149223,0.07607418288652222,0.0013037091443261109
0,29,0.03798506549149223,0.07607418288652222,0.0013037091443261109
0,30,0.03763618557963031,0.07614151058881136,0.0014995715509854327
0,31,0.03797282409107602,0.07595176888236013,0.0017994858611825194
0,32,0.03797282409107602,0.07595176888236013,0.0017994858611825194
0,33,0.038046272493573265,0.07598237238340066,0.001395519647447668
0,34,0.03799730689190843,0.07614763128901947,0.0014016403476557718
0,35,0.03799730689190843,0.07614763128901947,0.0014016403476557718
0,36,0.03772187538254376,0.07608030358673032,0.0015668992532745746
0,37,0.03806463459419758,0.0757253029746603,0.0013526747459909412
0,38,0.03806463459419758,0.07590892398090342,0.0012669849430774881
0,39,0.037819806585873424,0.07590892398090342,0.0012669849430774881
0,40,0.03768515118129514,0.07592728608152773,0.001083363936834374
0,41,0.038089117395029994,0.07578650997674133,0.001621985555147509
0,42,0.038089117395029994,0.07578650997674133,0.001621985555147509
