values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04298567756151304,0.07029012118986412,0.027794099644999386
0,1,0.04298567756151304,0.07029012118986412,0.027794099644999386
0,2,0.04297955686130493,0.07034520749173705,0.028314359162688214
0,3,0.043046884563594075,0.07052882849798017,0.028142979556861302
0,4,0.043046884563594075,0.07052882849798017,0.028142979556861302
0,5,0.042918349859223895,0.07037581099277758,0.028351083363936835
0,6,0.04267964255110785,0.07049822499693965,0.02773289264291835
0,7,0.04267964255110785,0.07049822499693965,0.02773289264291835
0,8,0.04284490145672665,0.07041865589423431,0.027898151548537153
0,9,0.04281429795568613,0.07040029379360999,0.028075651854572163
0,10,0.043120332966091315,0.07052882849798017,0.02814910025706941
0,11,0.043120332966091315,0.07052882849798017,0.02814910025706941
0,12,0.042924470559432,0.07062063900110173,0.028216427959358553
0,13,0.0430836087648427,0.07035744889215326,0.027892030848329048
0,14,0.0430836087648427,0.07035744889215326,0.027892030848329048
0,15,0.042961194760680624,0.07056555269922879,0.027898151548537153
0,16,0.043089729465050804,0.07036356959236137,0.028314359162688214
0,17,0.043089729465050804,0.07036356959236137,0.028314359162688214
0,18,0.04299179826172114,0.07052882849798017,0.027745134043334556
0,19,0.04283266005631044,0.07068184600318277,0.028124617456236994
0,20,0.04283266005631044,0.07068184600318277,0.028124617456236994
0,21,0.042746970253396986,0.07052270779777206,0.027928755049577668
0,22,0.04307136736442649,0.07032684539111275,0.027928755049577668
0,23,0.04307136736442649,0.07032684539111275,0.027928755049577668
0,24,0.04299179826172114,0.07047986289631533,0.028112376055820787
0,25,0.043046884563594075,0.07049210429673156,0.028222548659566655
0,26,0.043046884563594075,0.07049210429673156,0.028222548659566655
0,27,0.04265515975027544,0.07046762149589914,0.027861427347288532
0,28,0.04305300526380218,0.07054106989839638,0.02787978944791284
0,29,0.042918349859223895,0.0705839147998531,0.028369445464561143
0,30,0.042918349859223895,0.0705839147998531,0.028369445464561143
0,31,0.043028522462969766,0.070577794099645,0.028210307259150448
0,32,0.043034643163177864,0.0704247765944424,0.0281368588566532
0,33,0.043034643163177864,0.0704247765944424,0.0281368588566532
0,34,0.0429367119598482,0.07037581099277758,0.02839392826539356
0,35,0.04277757375443751,0.0704064144938181,0.028351083363936835
0,36,0.04277757375443751,0.0704064144938181,0.028351083363936835
0,37,0.04284490145672665,0.07038805239319378,0.02792263434936957
0,38,0.04297343616109683,0.0702533969886155,0.028026686252907336
0,39,0.04297343616109683,0.0702533969886155,0.028026686252907336
0,40,0.04283266005631044,0.07052270779777206,0.027904272248745254
0,41,0.042930591259640105,0.07040029379360999,0.02816746235769372
0,42,0.042930591259640105,0.07040029379360999,0.02816746235769372
0,43,0.042961194760680624,0.07030848329048843,0.02836332476435304
