values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07538254376300649,0.0631839882482556,-0.0003243971110295018
0,1,0.07574978577549271,0.06305545354388542,-0.0005447423185212389
0,2,0.07558452686987391,0.0631656261476313,-0.0006855184233076265
0,3,0.07558452686987391,0.0631656261476313,-0.0006855184233076265
0,4,0.07535194026196597,0.06306769494430163,-0.0003366385114457094
0,5,0.07567021667278737,0.06312278124617457,-0.0011323295384992043
0,6,0.07567021667278737,0.06312278124617457,-0.0011323295384992043
0,7,0.07549271636675235,0.06307381564450973,-0.00048353531644020075
0,8,0.07549883706696045,0.06312278124617457,-0.0005202595176888236
0,9,0.07549883706696045,0.06312278124617457,-0.0005202595176888236
0,10,0.07563961317174685,0.06327579875137715,-0.000569225119353654
0,11,0.07559676827029013,0.06322683314971232,-0.0006304321214346922
0,12,0.07559676827029013,0.06322683314971232,-0.0006304321214346922
0,13,0.0753947851634227,0.06301872934263679,-0.0011017260374586852
0,14,0.07545599216550374,0.0631901089484637,-0.0006916391235157302
0,15,0.07545599216550374,0.0631901089484637,-0.0005814665197698617
0,16,0.07530297466030114,0.0631839882482556,-0.0005814665197698617
0,17,0.07549883706696045,0.0630064879422206,-0.0006732770228914188
0,18,0.07568857877341167,0.06301260864242869,-0.0008201738278859101
0,19,0.07568857877341167,0.06301260864242869,-0.0008201738278859101
0,20,0.0755722854694577,0.0631901089484637,-0.0006181907210184845
0,21,0.07549271636675235,0.06328191945158526,-0.00047129391602399316
0,22,0.07549271636675235,0.06328191945158526,-0.00047129391602399316
0,23,0.07570694087403598,0.06296976374097196,-0.0002631901089484637
0,24,0.07565185457216306,0.06311053984575835,-0.0006304321214346922
0,25,0.07565185457216306,0.06311053984575835,-0.0006304321214346922
0,26,0.07569469947361979,0.06291467743909904,-0.0003366385114457094
0,27,0.07560900967070633,0.06320847104908801,-0.0008630187293426368
0,28,0.07560900967070633,0.06320847104908801,-0.0008630187293426368
0,29,0.07551719916758477,0.06297588444118007,-0.0002693108091565675
0,30,0.0755722854694577,0.06321459174929613,-0.0006855184233076265
0,31,0.0755722854694577,0.06307993634471784,-0.0008813808299669483
0,32,0.07550495776716856,0.06307993634471784,-0.0008813808299669483
0,33,0.07549883706696045,0.063030970743053,-0.0007650875260129758
0,34,0.07567021667278737,0.06310441914555025,-0.0005325009181050312
0,35,0.07567021667278737,0.06310441914555025,-0.0005325009181050312
0,36,0.07535806096217408,0.06312890194638267,-0.0005508630187293426
0,37,0.07552944056800098,0.0631778675480475,-0.0009364671318398824
0,38,0.07552944056800098,0.0631778675480475,-0.0009364671318398824
0,39,0.07554168196841718,0.06311666054596646,-0.0004957767168564084
0,40,0.07527849185946872,0.06293916023993144,-0.00021422450728363326
