values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0459848206634839,0.06626270045293181,-0.00490268086669115
0,1,0.045954217162443384,0.06617701065001837,-0.004633370057534582
0,2,0.04611335536785408,0.06611580364793732,-0.004982249969396499
0,3,0.0459786999632758,0.06606683804627249,-0.004627249357326478
0,4,0.04593585506181907,0.0660790794466887,-0.0047619047619047615
0,5,0.04604602766556494,0.06593830334190232,-0.0046517321581588935
0,6,0.046021544864732526,0.06617701065001837,-0.004829232464193904
0,7,0.046021544864732526,0.06598114824335904,-0.004755784061696658
0,8,0.04624801077243237,0.06597502754315093,-0.004780266862529073
0,9,0.04602766556494063,0.06597502754315093,-0.005202595176888236
0,10,0.04607051046639736,0.06610356224752112,-0.005049577671685641
0,11,0.046168441669727014,0.0662443383523075,-0.005318888480842209
0,12,0.04583792385848941,0.06620149345085077,-0.0051597502754315095
0,13,0.04610111396743787,0.06613416574856164,-0.005092422573142368
0,14,0.04618680377035132,0.06634839025584527,-0.005147508875015302
0,15,0.0459786999632758,0.06597502754315093,-0.0047619047619047615
0,16,0.04585628595911372,0.06596890684294283,-0.004970008568980291
0,17,0.0459848206634839,0.06596890684294283,-0.004841473864610112
0,18,0.046094993267229774,0.06620149345085077,-0.0053862161831313505
0,19,0.04586240665932183,0.06609744154731301,-0.004970008568980291
0,20,0.046235769372016164,0.0659076998408618,-0.005190353776472029
0,21,0.046235769372016164,0.06612192434814543,-0.004847594564818215
0,22,0.04575835475578406,0.06612192434814543,-0.004847594564818215
0,23,0.04610111396743787,0.06606071734606439,-0.004492593952748194
0,24,0.04625413147264047,0.06627494185334802,-0.004719059860448035
0,25,0.04585016525890562,0.06623821765209939,-0.004731301260864243
0,26,0.045893010160362346,0.06601175174439956,-0.005251560778553066
0,27,0.04592973436161097,0.06618313135022647,-0.005006732770228914
0,28,0.045923613661402865,0.06589545844044559,-0.004755784061696658
0,29,0.04591749296119476,0.06611580364793732,-0.004712939160239932
0,30,0.04602766556494063,0.06618925205043456,-0.004578283755661648
0,31,0.0461317174684784,0.06628718325376423,-0.004798628963153384
0,32,0.04610111396743787,0.06621373485126698,-0.004780266862529073
0,33,0.045893010160362346,0.06604847594564818,-0.004608887256702167
0,34,0.045893010160362346,0.06604847594564818,-0.004755784061696658
0,35,0.045923613661402865,0.06621373485126698,-0.004370179948586119
0,36,0.045954217162443384,0.06611580364793732,-0.0049149222671073575
0,37,0.04601542416452442,0.06600563104419147,-0.004829232464193904
0,38,0.04601542416452442,0.06600563104419147,-0.004768025462112866
0,39,0.04569102705349492,0.06618925205043456,-0.004768025462112866
0,40,0.04599706206390011,0.06596890684294283,-0.004639490757742686
0,41,0.04606438976618925,0.06610968294772922,-0.005129146774390991
