values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06920675725302974,0.06550985432733505,0.05031827641082139
0,1,0.06920675725302974,0.06550985432733505,0.05031827641082139
0,2,0.06913330885053251,0.06524666421838658,0.049785775492716365
0,3,0.06917003305178113,0.06549761292691883,0.04981637899375689
0,4,0.06917003305178113,0.06549761292691883,0.04981637899375689
0,5,0.0689619292447056,0.06520994001713795,0.05039784551352675
0,6,0.06911494674990819,0.0654364059248378,0.050495776716856414
0,7,0.06911494674990819,0.0654364059248378,0.050495776716856414
0,8,0.06907822254865956,0.06530787122046762,0.05068551842330763
0,9,0.06926796425511078,0.0654364059248378,0.05058758721997797
0,10,0.06892520504345698,0.06536295752234056,0.05004284490145673
0,11,0.06892520504345698,0.06536295752234056,0.05004284490145673
0,12,0.06912106745011629,0.06528950911984331,0.050483535316440196
0,13,0.06919451585261353,0.06518545721630555,0.050667156322683315
0,14,0.06919451585261353,0.06518545721630555,0.050667156322683315
0,15,0.06911494674990819,0.0651058881136002,0.050422328314359166
0,16,0.06888236014200025,0.06519157791651366,0.05009181050312156
0,17,0.06888236014200025,0.06519157791651366,0.05009181050312156
0,18,0.06915779165136492,0.06532623332109193,0.05044069041498347
0,19,0.06924348145427836,0.06541804382421348,0.050208103807075535
0,20,0.06924348145427836,0.06541804382421348,0.050208103807075535
0,21,0.06899865344595421,0.06530787122046762,0.05062431142122659
0,22,0.06910882604970009,0.06528950911984331,0.05048965601664831
0,23,0.06910882604970009,0.06528950911984331,0.05048965601664831
0,24,0.06928632635573509,0.0652772677194271,0.05036724201248623
0,25,0.06895580854449748,0.06531399192067573,0.05072836332476436
0,26,0.06895580854449748,0.06531399192067573,0.05072836332476436
0,27,0.06913942955074061,0.06535683682213245,0.050422328314359166
0,28,0.06898641204553801,0.06533847472150814,0.05044681111519158
0,29,0.06926796425511078,0.0654364059248378,0.05039784551352675
0,30,0.06926796425511078,0.0654364059248378,0.05039784551352675
0,31,0.06912106745011629,0.06529562982005141,0.050410086913942956
0,32,0.06904761904761905,0.06566287183253763,0.05019586240665932
0,33,0.06904761904761905,0.06566287183253763,0.05019586240665932
0,34,0.06919451585261353,0.06523442281797037,0.05061207002081038
0,35,0.0691516709511568,0.06545476802546212,0.050483535316440196
0,36,0.0691516709511568,0.06545476802546212,0.050483535316440196
0,37,0.06922511935365407,0.0652650263190109,0.05070388052393193
0,38,0.06908434324886767,0.06532011262088383,0.05044069041498347
0,39,0.06908434324886767,0.06532011262088383,0.05044069041498347
0,40,0.06928020565552699,0.06529562982005141,0.050416207614151054
0,41,0.0691516709511568,0.06524054351817848,0.05050189741706451
0,42,0.0691516709511568,0.06524054351817848,0.05050189741706451
0,43,0.06894356714408129,0.06524666421838658,0.04985310319500551
