values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07287917737789204,0.054755784061696657,-0.00030603501040519035
0,1,0.07287917737789204,0.054755784061696657,-0.00030603501040519035
0,2,0.07272003917248133,0.054657852858366995,-5.508630187293427e-05
0,3,0.0726833149712327,0.05442526625045905,-0.00031215571061329417
0,4,0.0726833149712327,0.05442526625045905,-0.00031215571061329417
0,5,0.07248133186436528,0.05449871465295629,-0.000348879911861917
0,6,0.07274452197331374,0.05454155955441302,-0.0006304321214346922
0,7,0.07293426367976497,0.05454155955441302,-0.0005202595176888236
0,8,0.07293426367976497,0.05454155955441302,-0.0005202595176888236
0,9,0.07264659076998409,0.054688456359407514,-0.0006059493206022769
0,10,0.07274452197331374,0.05471293916023993,-0.0006916391235157302
0,11,0.07274452197331374,0.05471293916023993,-0.0006916391235157302
0,12,0.07241400416207613,0.05474354266128045,-0.0010343983351695433
0,13,0.07272003917248133,0.054559921655037334,-0.00015301750520259517
0,14,0.07272003917248133,0.054559921655037334,-0.00015301750520259517
0,15,0.07265883217040028,0.05451095605337251,-0.0003366385114457094
0,16,0.0726649528706084,0.05453543885420492,-0.00043456971477537034
0,17,0.0726649528706084,0.05453543885420492,-0.00043456971477537034
0,18,0.07272003917248133,0.05462724935732648,-7.344840249724568e-05
0,19,0.0726649528706084,0.054755784061696657,-0.00015301750520259517
0,20,0.0726649528706084,0.054755784061696657,-0.00015301750520259517
0,21,0.07243236626270046,0.054596645856285965,-0.0003550006120700208
0,22,0.07270779777206512,0.05451095605337251,-0.0003672420124862284
0,23,0.07270779777206512,0.05451095605337251,-0.0003672420124862284
0,24,0.07263434936956788,0.05449871465295629,-0.0005202595176888236
0,25,0.07268943567144082,0.054694577059615626,-0.000379483412902436
0,26,0.07268943567144082,0.054694577059615626,-0.000379483412902436
0,27,0.07253029746603011,0.054559921655037334,-0.00039172481331864364
0,28,0.07236503856041131,0.054804749663361484,-0.0008140531276778064
0,29,0.07236503856041131,0.05449259395274819,-0.0007222426245562493
0,30,0.07272003917248133,0.05449259395274819,-0.0007222426245562493
0,31,0.07256090096707063,0.05467621495899131,-0.0007895703268453911
0,32,0.07274452197331374,0.05449259395274819,-0.00020198310686742564
0,33,0.07274452197331374,0.05449259395274819,-0.00020198310686742564
0,34,0.07276900477414616,0.05458440445586975,-0.000189741706451218
0,35,0.07271391847227324,0.0545048353531644,-0.0007773289264291835
0,36,0.07271391847227324,0.0545048353531644,-0.0007773289264291835
0,37,0.07256090096707063,0.05462112865711838,-0.0005141388174807198
0,38,0.07274452197331374,0.054517076753580605,-0.000318276410821398
0,39,0.07274452197331374,0.054517076753580605,-0.000318276410821398
0,40,0.07254865956665443,0.054553800954829236,-0.00047741461623209693
