values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06863141143346799,0.08015056922511934,0.02435426612804505
0,1,0.06875994613783817,0.08000979312033296,0.02392581711347778
0,2,0.06875994613783817,0.08000979312033296,0.023723834006610357
0,3,0.0686436528338842,0.08015668992532746,0.023723834006610357
0,4,0.06868037703513283,0.08010772432366263,0.02456236993512058
0,5,0.06868037703513283,0.08005875872199779,0.024091076019096585
0,6,0.06868037703513283,0.08005875872199779,0.024091076019096585
0,7,0.06858856653201126,0.08009548292324642,0.024329783327212633
0,8,0.06872322193658956,0.0800648794222059,0.024892887746358183
0,9,0.06872322193658956,0.0800648794222059,0.024892887746358183
0,10,0.06875994613783817,0.08013832782470315,0.02453176643408006
0,11,0.06908434324886767,0.08015056922511934,0.024121679520137104
0,12,0.06908434324886767,0.08015056922511934,0.024121679520137104
0,13,0.06851511812951402,0.07995470681846004,0.02436038682825315
0,14,0.06877830823846248,0.08032194883094626,0.024268576325131595
0,15,0.06877830823846248,0.08032194883094626,0.024268576325131595
0,16,0.06868037703513283,0.08016893132574367,0.024623576937201616
0,17,0.06905373974782715,0.07999755171991677,0.02472762884073938
0,18,0.06905373974782715,0.07999755171991677,0.02472762884073938
0,19,0.06879667033908679,0.08015668992532746,0.02448892153262333
0,20,0.06895580854449748,0.0800648794222059,0.0244338352307504
0,21,0.06895580854449748,0.0800648794222059,0.0244338352307504
0,22,0.0686620149345085,0.08016281062553557,0.02486840494552577
0,23,0.06873546333700575,0.08019953482678419,0.024501162933039538
0,24,0.06873546333700575,0.08019953482678419,0.024568490635328684
0,25,0.06899865344595421,0.08005263802178969,0.024568490635328684
0,26,0.06873546333700575,0.0799057412167952,0.02495409474843922
0,27,0.068808911739503,0.07997306891908434,0.024409352429917982
0,28,0.068808911739503,0.07997306891908434,0.024409352429917982
0,29,0.06860692863263558,0.08018117272615988,0.024452197331374707
0,30,0.06918227445219734,0.08001591382054107,0.02458073203574489
0,31,0.06918227445219734,0.08001591382054107,0.02458073203574489
0,32,0.06912106745011629,0.08013832782470315,0.023656506304321215
0,33,0.06871098053617333,0.08019953482678419,0.024397111029501775
0,34,0.06871098053617333,0.08019953482678419,0.024397111029501775
0,35,0.06891296364304075,0.08027298322928142,0.024801077243236627
0,36,0.06894968784428938,0.08018117272615988,0.02448892153262333
0,37,0.06894968784428938,0.08018117272615988,0.02448892153262333
0,38,0.06902925694699473,0.08005263802178969,0.024782715142612315
0,39,0.06873546333700575,0.08026074182886522,0.024592973436161097
0,40,0.06873546333700575,0.08026074182886522,0.024592973436161097
0,41,0.06890684294283266,0.08014444852491125,0.024654180438242135
0,42,0.06904149834741094,0.08016281062553557,0.024029869017015544
0,43,0.06904149834741094,0.08016281062553557,0.024029869017015544
