values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05733259884930836,0.07694332231607295,0.022591504468111152
0,1,0.05733259884930836,0.07694332231607295,0.022591504468111152
0,2,0.05727139184722733,0.0768576325131595,0.022230383155833026
0,3,0.05731423674868404,0.07682090831191088,0.022646590769984088
0,4,0.05731423674868404,0.07682090831191088,0.022646590769984088
0,5,0.05743053005263802,0.07690047741461623,0.023013832782470316
0,6,0.057222426245562494,0.07663728730566777,0.022756763373729956
0,7,0.057222426245562494,0.07663728730566777,0.022756763373729956
0,8,0.05703268453911128,0.07675358060962174,0.023221936589545845
0,9,0.05736932305055699,0.07672297710858123,0.023062798384135143
0,10,0.05750397845513526,0.07694944301628107,0.02313012608642429
0,11,0.05750397845513526,0.07694944301628107,0.02313012608642429
0,12,0.05748561635451096,0.07677194271024605,0.022775125474354264
0,13,0.0572285469457706,0.0768392704125352,0.022762884073938058
0,14,0.0572285469457706,0.0768392704125352,0.022762884073938058
0,15,0.05734484024972457,0.07704737421961072,0.02260374586852736
0,16,0.05725915044681111,0.07659444240421104,0.023013832782470316
0,17,0.05725915044681111,0.07659444240421104,0.023013832782470316
0,18,0.057565185457216304,0.0770167707185702,0.023050556983718936
0,19,0.057406047251805606,0.07702901211898641,0.022854694577059614
0,20,0.057406047251805606,0.07702901211898641,0.022854694577059614
0,21,0.0573876851511813,0.07706573632023503,0.022915901579140655
0,22,0.05741216795201372,0.0766740115069164,0.022848573876851512
0,23,0.05741216795201372,0.0766740115069164,0.022848573876851512
0,24,0.05719182274452197,0.0766984943077488,0.022977108581221692
0,25,0.057448892153262335,0.07711470192189987,0.023019953482678417
0,26,0.05727139184722733,0.07671685640837311,0.02290978087893255
0,27,0.05727139184722733,0.07671685640837311,0.02290978087893255
0,28,0.05725302974660301,0.07682702901211899,0.023062798384135143
0,29,0.05729587464805974,0.07710858122169176,0.022842453176643407
0,30,0.05729587464805974,0.07710858122169176,0.022842453176643407
0,31,0.05743665075284613,0.07674745990941365,0.02286693597747582
0,32,0.05745501285347043,0.0768576325131595,0.0228302117762272
0,33,0.05745501285347043,0.0768576325131595,0.0228302117762272
0,34,0.05745501285347043,0.0766862529073326,0.023013832782470316
0,35,0.0573999265515975,0.07690047741461623,0.02308728118496756
0,36,0.0573999265515975,0.07690047741461623,0.02308728118496756
0,37,0.05735708165014077,0.07731056432855918,0.0226710735708165
0,38,0.05743053005263802,0.07702901211898641,0.02292202227934876
0,39,0.05743053005263802,0.07702901211898641,0.02292202227934876
0,40,0.05732647814910026,0.07686987391357572,0.02290978087893255
0,41,0.05733259884930836,0.07691271881503245,0.022432366262700454
0,42,0.05733259884930836,0.07691271881503245,0.022432366262700454
0,43,0.05737544375076509,0.07710246052148366,0.02273228057289754
