values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04691516709511568,0.08680989105153629,0.023546333700575343
0,1,0.04716611580364794,0.08685885665320112,0.023705471905986045
0,2,0.04716611580364794,0.08685885665320112,0.023705471905986045
0,3,0.04695801199657241,0.08699963275798751,0.02358305790182397
0,4,0.047306891908434325,0.08700575345819563,0.02344228179703758
0,5,0.047306891908434325,0.08672420124862285,0.02361978210307259
0,6,0.047049822499693965,0.08672420124862285,0.02361978210307259
0,7,0.04711715020198311,0.0871526502631901,0.023564695801199655
0,8,0.0469396498959481,0.08723221936589545,0.0233137470926674
0,9,0.0469396498959481,0.08723221936589545,0.0233137470926674
0,10,0.0471049088015669,0.08703635695923614,0.023399436895580855
0,11,0.04690292569469947,0.08707308116048476,0.023546333700575343
0,12,0.04690292569469947,0.08707308116048476,0.023546333700575343
0,13,0.04700085689802914,0.08697514995715509,0.023509609499326723
0,14,0.047049822499693965,0.08703023625902803,0.023687109805361733
0,15,0.047049822499693965,0.08703023625902803,0.023687109805361733
0,16,0.04712939160239931,0.0869629085567389,0.023454523197453787
0,17,0.04723956420614518,0.0871281674623577,0.023656506304321215
0,18,0.04723956420614518,0.0871281674623577,0.023656506304321215
0,19,0.047159995103439836,0.08690782225486596,0.02336271269433223
0,20,0.047153874403231724,0.08683437385236871,0.023882972212021056
0,21,0.047153874403231724,0.08683437385236871,0.023882972212021056
0,22,0.046976374097196724,0.08690170155465785,0.023283143591626882
0,23,0.04686008079324275,0.08685885665320112,0.02344228179703758
0,24,0.04686008079324275,0.08685885665320112,0.02344228179703758
0,25,0.04698249479740482,0.0869629085567389,0.02342391969641327
0,26,0.0469396498959481,0.08684661525278492,0.023454523197453787
0,27,0.0469396498959481,0.08684661525278492,0.023760558207858978
0,28,0.04700085689802914,0.08688946015424165,0.023760558207858978
0,29,0.04671930468845636,0.08688333945403354,0.02357081650140776
0,30,0.0469457705961562,0.08678540825070388,0.023325988493083608
0,31,0.0469457705961562,0.08678540825070388,0.023325988493083608
0,32,0.04707430530052638,0.08702411555881992,0.02390745501285347
0,33,0.04664585628595912,0.08712204676214959,0.023270902191210675
0,34,0.04664585628595912,0.08712204676214959,0.023270902191210675
0,35,0.04712327090219121,0.08686497735340923,0.023638144203696903
0,36,0.046933529195739995,0.086969029256947,0.023589178602032072
0,37,0.046933529195739995,0.086969029256947,0.023589178602032072
0,38,0.04698861549761293,0.0869629085567389,0.023381074794956543
0,39,0.04716611580364794,0.08699963275798751,0.023277022891418777
0,40,0.04716611580364794,0.08699963275798751,0.023277022891418777
0,41,0.046866201493450846,0.08701187415840372,0.023252540090586363
0,42,0.04702533969886155,0.08686497735340923,0.023221936589545845
0,43,0.04702533969886155,0.08686497735340923,0.023221936589545845
