values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03963765454768026,0.0651058881136002,0.019065981148243358
0,1,0.03963765454768026,0.0651058881136002,0.01956175786509977
0,2,0.03949687844289387,0.06532623332109193,0.01956175786509977
0,3,0.03956420614518301,0.06570571673399436,0.019720896070510467
0,4,0.039356102338107476,0.06557718202962419,0.019733137470926674
0,5,0.039356102338107476,0.06557718202962419,0.019733137470926674
0,6,0.03956420614518301,0.06553433712816746,0.019733137470926674
0,7,0.03944791284122904,0.06566287183253763,0.01972701677071857
0,8,0.03944791284122904,0.06566287183253763,0.01972701677071857
0,9,0.03945403354143714,0.06557106132941608,0.019769861672175294
0,10,0.03931937813685886,0.06568735463337005,0.01964744766801322
0,11,0.03931937813685886,0.06568735463337005,0.01964744766801322
0,12,0.03932549883706696,0.06570571673399436,0.01969641326967805
0,13,0.0395519647447668,0.06571183743420247,0.019678051169053738
0,14,0.0395519647447668,0.06571183743420247,0.019678051169053738
0,15,0.0395519647447668,0.06540580242379729,0.019531154364059247
0,16,0.03929489533602644,0.0655894234300404,0.019586240665932182
0,17,0.03929489533602644,0.0655894234300404,0.019586240665932182
0,18,0.039398947239564205,0.0654364059248378,0.019274084955318887
0,19,0.03937446443873179,0.06546700942587833,0.019708654670094257
0,20,0.03937446443873179,0.06546700942587833,0.019708654670094257
0,21,0.039429550740604724,0.0654425266250459,0.01972701677071857
0,22,0.039527481943934385,0.06530175052025952,0.019194515852613538
0,23,0.03946015424164524,0.06557718202962419,0.019720896070510467
0,24,0.03946015424164524,0.06557718202962419,0.019720896070510467
0,25,0.0395458440445587,0.06557718202962419,0.01980658587342392
0,26,0.03926429183498592,0.06549761292691883,0.01962908556738891
0,27,0.03926429183498592,0.06549761292691883,0.01962908556738891
0,28,0.03947239564206145,0.065448647325254,0.019708654670094257
0,29,0.039398947239564205,0.06545476802546212,0.019714775370302362
0,30,0.039398947239564205,0.06545476802546212,0.019714775370302362
0,31,0.039558085444974904,0.06547925082629454,0.019341412657608033
0,32,0.03956420614518301,0.06560166483045661,0.019928999877585996
0,33,0.03956420614518301,0.06560166483045661,0.019928999877585996
0,34,0.03934386093769127,0.0655894234300404,0.0197759823723834
0,35,0.03925205043456971,0.06549761292691883,0.01987391357571306
0,36,0.03925205043456971,0.06549761292691883,0.01987391357571306
0,37,0.03947851634226955,0.06535071612192435,0.019941241278002203
0,38,0.0393928265393561,0.06565063043212144,0.019500550863018728
0,39,0.0393928265393561,0.06565063043212144,0.019500550863018728
0,40,0.03960705104663974,0.06556494062920798,0.019408740359897172
0,41,0.03956420614518301,0.06558330272983229,0.019476068062186314
0,42,0.03956420614518301,0.06558330272983229,0.019476068062186314
0,43,0.03960705104663974,0.06552821642795936,0.01966580976863753
