values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043046884563594075,0.04881258415962786,-0.004413024850042845
0,1,0.043046884563594075,0.04881258415962786,-0.004413024850042845
0,2,0.04322438486962908,0.048690170155465784,-0.004223283143591627
0,3,0.04304076386338597,0.0488737911617089,-0.004535438854204921
0,4,0.04304076386338597,0.0488737911617089,-0.004535438854204921
0,5,0.04315093646713184,0.0488676704615008,-0.004798628963153384
0,6,0.04319990206879667,0.0487207736565063,-0.004627249357326478
0,7,0.04319990206879667,0.0487207736565063,-0.004627249357326478
0,8,0.04315093646713184,0.04882482556004407,-0.004474231852123883
0,9,0.04325498837066961,0.048775859958379235,-0.0042906108458807685
0,10,0.04321214346921288,0.0487146529562982,-0.004284490145672665
0,11,0.04321214346921288,0.0487146529562982,-0.004284490145672665
0,12,0.04312645366629943,0.048659566654425265,-0.004578283755661648
0,13,0.04310197086546701,0.048677928755049574,-0.004584404455869751
0,14,0.04310197086546701,0.048677928755049574,-0.004584404455869751
0,15,0.04305300526380218,0.04884318766066838,-0.004804749663361489
0,16,0.043144815766923736,0.04874525645733872,-0.00443750765087526
0,17,0.043144815766923736,0.04874525645733872,-0.00443750765087526
0,18,0.04318153996817236,0.048671808054841476,-0.004657852858366998
0,19,0.043230505569837194,0.048549394050679394,-0.004615007956910271
0,20,0.043230505569837194,0.048549394050679394,-0.004615007956910271
0,21,0.043144815766923736,0.04895336026441425,-0.004449749051291468
0,22,0.04310197086546701,0.04873913575713061,-0.004272248745256457
0,23,0.04310197086546701,0.04873913575713061,-0.004272248745256457
0,24,0.043034643163177864,0.04881258415962786,-0.004804749663361489
0,25,0.04321214346921288,0.04864732525400906,-0.004419145550250949
0,26,0.04321214346921288,0.04864732525400906,-0.004419145550250949
0,27,0.0434080058758722,0.04873913575713061,-0.004382421349002326
0,28,0.043187660668380465,0.04875137715754682,-0.004547680254621129
0,29,0.043187660668380465,0.04875137715754682,-0.004547680254621129
0,30,0.04313257436650753,0.048928877463581835,-0.004633370057534582
0,31,0.04329783327212633,0.04861060105276044,-0.004700697759823723
0,32,0.0432427469702534,0.04862896315338475,-0.004982249969396499
0,33,0.0432427469702534,0.04862896315338475,-0.004982249969396499
0,34,0.04301016036234545,0.04873301505692251,-0.004541559554413025
0,35,0.04326722977108581,0.048928877463581835,-0.004737421961072347
0,36,0.04326722977108581,0.048928877463581835,-0.004737421961072347
0,37,0.04331007467254254,0.048830946260252174,-0.00413147264047007
0,38,0.043163177867548044,0.048879911861917,-0.004027420736932305
0,39,0.043163177867548044,0.048879911861917,-0.004027420736932305
0,40,0.04323662627004529,0.048616721752968536,-0.0042906108458807685
0,41,0.043169298567756156,0.04869629085567389,-0.004394662749418533
0,42,0.043169298567756156,0.04869629085567389,-0.004394662749418533
