values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07689435671440813,0.10108948463704248,0.05676949443016281
0,1,0.07689435671440813,0.10108948463704248,0.05676949443016281
0,2,0.07694332231607295,0.10094258783204799,0.057136736442649036
0,3,0.07704125351940262,0.10105276043579385,0.05688578773411679
0,4,0.07704125351940262,0.10105276043579385,0.05688578773411679
0,5,0.07683314971232709,0.10104663973558574,0.056959236136614036
0,6,0.07687599461378382,0.10123638144203698,0.05701432243848696
0,7,0.07687599461378382,0.10123638144203698,0.05701432243848696
0,8,0.07682090831191088,0.10140776104786386,0.05697147753703023
0,9,0.07705961562002693,0.10117517443995594,0.05668992532745746
0,10,0.07679030481087037,0.10122414004162077,0.05676949443016281
0,11,0.07679030481087037,0.10122414004162077,0.05676949443016281
0,12,0.0768576325131595,0.101120088138083,0.05694699473619782
0,13,0.07669237360754069,0.10116293303953972,0.05710001224140041
0,14,0.07669237360754069,0.10116293303953972,0.05710001224140041
0,15,0.07698004651732157,0.10116293303953972,0.05661035622475211
0,16,0.07687599461378382,0.10125474354266129,0.056640959725792625
0,17,0.07687599461378382,0.10125474354266129,0.056640959725792625
0,18,0.07710246052148366,0.10126086424286937,0.05684294283266006
0,19,0.07696168441669728,0.10118129514016402,0.05725302974660301
0,20,0.07696168441669728,0.10118129514016402,0.05725302974660301
0,21,0.0770167707185702,0.10106500183621006,0.0572285469457706
0,22,0.07705349491981883,0.10108948463704248,0.05694699473619782
0,23,0.07705349491981883,0.10108948463704248,0.05694699473619782
0,24,0.07690047741461623,0.10103439833516954,0.05711225364181662
0,25,0.07686375321336761,0.10113845023870731,0.0567511323295385
0,26,0.07686375321336761,0.10113845023870731,0.0567511323295385
0,27,0.07688211531399192,0.10113845023870731,0.05694699473619782
0,28,0.0769922879177378,0.10116293303953972,0.0572285469457706
0,29,0.07679030481087037,0.10119965724078835,0.057075529440568
0,30,0.07679030481087037,0.10119965724078835,0.057075529440568
0,31,0.0768576325131595,0.10093646713183987,0.05688578773411679
0,32,0.07696168441669728,0.10115069163912352,0.05684294283266006
0,33,0.07696168441669728,0.10115069163912352,0.05684294283266006
0,34,0.07672297710858123,0.10106500183621006,0.05680009793120333
0,35,0.07659444240421104,0.10118129514016402,0.056953115436405924
0,36,0.07659444240421104,0.10118129514016402,0.056953115436405924
0,37,0.07691271881503245,0.10116905373974783,0.05685518423307626
0,38,0.07672297710858123,0.10113845023870731,0.05689802913453299
0,39,0.07672297710858123,0.10113845023870731,0.05689802913453299
0,40,0.07692496021544865,0.10121189864120454,0.05680009793120333
0,41,0.07694944301628107,0.10130982984453421,0.05646958011996572
0,42,0.07694944301628107,0.10130982984453421,0.05646958011996572
0,43,0.07688823601420003,0.10107724323662629,0.05699596033786265
