values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034288162565797524,0.0589974293059126,-3.0603501040519036e-05
0,1,0.034422817970375816,0.059174929611947605,-0.00020198310686742564
0,2,0.034422817970375816,0.059174929611947605,-0.00020198310686742564
0,3,0.03439221446933529,0.05909536050924226,-0.00010405190353776472
0,4,0.03398212755539234,0.05913208471049088,-0.0005569837189374464
0,5,0.03398212755539234,0.05913208471049088,-0.0005569837189374464
0,6,0.03427592116538132,0.05896070510466397,3.672420124862284e-05
0,7,0.03430652466642184,0.05899130860570449,-0.00030603501040519035
0,8,0.03450850777328927,0.05902803280695311,0.00011017260374586854
0,9,0.03450850777328927,0.05902803280695311,0.00011017260374586854
0,10,0.034269800465173215,0.05888113600195862,-0.000318276410821398
0,11,0.03401885175664096,0.05906475700820174,-0.00011629330395397234
0,12,0.03401885175664096,0.05906475700820174,-0.00011629330395397234
0,13,0.03431876606683805,0.05905863630799364,-1.2241400416207614e-05
0,14,0.0342453176643408,0.05913208471049088,-0.0007100012241400416
0,15,0.0342453176643408,0.05913208471049088,-0.0007100012241400416
0,16,0.03432488676704615,0.05907087770840984,-0.00037336271269433223
0,17,0.03437997306891909,0.05910760190965847,-0.00023870730811604847
0,18,0.03437997306891909,0.05910760190965847,-0.00023870730811604847
0,19,0.0342391969641327,0.05905251560778553,-0.000189741706451218
0,20,0.03437997306891909,0.058832170400293794,-0.0001836210062431142
0,21,0.03437997306891909,0.058832170400293794,-0.0001836210062431142
0,22,0.03429428326600563,0.058844411800710004,-0.0002815522095727751
0,23,0.03430652466642184,0.05891173950299914,-0.0002509487085322561
0,24,0.03430652466642184,0.05891173950299914,-0.0002509487085322561
0,25,0.03427592116538132,0.05889949810258294,-0.00010405190353776472
0,26,0.034196352062675975,0.058789325498837065,-8.56898029134533e-05
0,27,0.035763251315950546,0.05902803280695311,-0.0005569837189374464
0,28,0.03454523197453789,0.05902803280695311,-0.0005569837189374464
0,29,0.03449014567266495,0.059187171012363815,-0.0004284490145672665
0,30,0.034282041865589426,0.058948463704247764,-0.0001652589056188028
0,31,0.034282041865589426,0.058948463704247764,-0.0001652589056188028
0,32,0.034496266372873056,0.05903415350716122,2.4482800832415227e-05
0,33,0.034153507161219246,0.05897906720528828,-0.00014077610478638756
0,34,0.034153507161219246,0.05897906720528828,-0.00014077610478638756
0,35,0.03420859346309218,0.059144326110907086,-0.0002631901089484637
0,36,0.0344044558697515,0.058844411800710004,-0.000189741706451218
0,37,0.0344044558697515,0.058844411800710004,-0.000189741706451218
0,38,0.03425755906475701,0.05918105031215572,-0.00020810380707552944
0,39,0.03421471416330028,0.05925449871465296,-0.00041008691394295505
0,40,0.03421471416330028,0.05925449871465296,-0.00041008691394295505
