values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03314971232709022,0.04347533357816134,-0.01136614028644877
0,1,0.03300281552209573,0.04322438486962908,-0.011470192189986534
0,2,0.03300281552209573,0.04322438486962908,-0.011470192189986534
0,3,0.033119108826049695,0.043120332966091315,-0.01162320969518913
0,4,0.03307014322438487,0.043444730077120824,-0.01143346798873791
0,5,0.03307014322438487,0.043444730077120824,-0.01143346798873791
0,6,0.03299669482188762,0.04342024727628841,-0.011225364181662383
0,7,0.03316807442771453,0.04337128167462358,-0.011751744399559309
0,8,0.03316807442771453,0.04337128167462358,-0.011751744399559309
0,9,0.03323540213000367,0.043401885175664096,-0.010968294772922023
0,10,0.033455747337495415,0.04322438486962908,-0.011868037703513282
0,11,0.033455747337495415,0.04322438486962908,-0.01146407148977843
0,12,0.03314971232709022,0.04335291957399927,-0.01146407148977843
0,13,0.03318031582813074,0.04337128167462358,-0.01102950177500306
0,14,0.033143591626882116,0.043389643775247885,-0.011353898886032563
0,15,0.033143591626882116,0.043389643775247885,-0.011353898886032563
0,16,0.03308850532500918,0.04322438486962908,-0.011947606806218631
0,17,0.033161953727506424,0.04336516097441547,-0.011427347288529807
0,18,0.033161953727506424,0.04336516097441547,-0.011427347288529807
0,19,0.03307014322438487,0.04350593707920186,-0.0115742440935243
0,20,0.0327947117150202,0.04329783327212633,-0.011568123393316195
0,21,0.0327947117150202,0.04329783327212633,-0.011568123393316195
0,22,0.03302117762272004,0.04320602276900477,-0.011274329783327212
0,23,0.033229281429795574,0.04332843677316685,-0.011439588688946015
0,24,0.033229281429795574,0.04332843677316685,-0.011439588688946015
0,25,0.033033419023136244,0.043169298567756156,-0.011513037091443261
0,26,0.03293548781980658,0.043487574978577546,-0.011763985799975517
0,27,0.03293548781980658,0.043487574978577546,-0.011763985799975517
0,28,0.03307014322438487,0.04350593707920186,-0.010925449871465296
0,29,0.03303953972334435,0.04348145427836945,-0.011610968294772922
0,30,0.03303953972334435,0.04348145427836945,-0.011610968294772922
0,31,0.03283755661647693,0.0430958501652589,-0.01136614028644877
0,32,0.03313747092667401,0.043395764475456,-0.011402864487697392
0,33,0.03313747092667401,0.043395764475456,-0.011402864487697392
0,34,0.03313747092667401,0.04347533357816134,-0.01154364059248378
0,35,0.03306402252417677,0.04337128167462358,-0.011360019586240666
0,36,0.03308238462480108,0.043218264169420983,-0.011194760680621862
0,37,0.03308238462480108,0.043218264169420983,-0.011194760680621862
0,38,0.03325376423062799,0.04332843677316685,-0.011482433590402743
0,39,0.03323540213000367,0.043273350471293916,-0.01136614028644877
0,40,0.03323540213000367,0.043273350471293916,-0.01136614028644877
0,41,0.033131350226465905,0.04334067817358306,-0.011341657485616354
0,42,0.03309462602521728,0.04352429917982617,-0.01131717468478394
