values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08133186436528339,0.1223160729587465,0.04483412902436039
0,1,0.08133798506549149,0.12194883094626026,0.04448524911249847
0,2,0.0813502264659077,0.12246909046394908,0.044271024605214836
0,3,0.0813502264659077,0.1220406414493818,0.04483412902436039
0,4,0.08100134655404578,0.1220406414493818,0.04483412902436039
0,5,0.08131962296486718,0.12228546945770595,0.04483412902436039
0,6,0.08139307136736443,0.12189986534459543,0.04502999143101971
0,7,0.08139307136736443,0.12189986534459543,0.04502999143101971
0,8,0.08112376055820786,0.1222059003550006,0.044785163422695555
0,9,0.08104419145550251,0.12211408985187906,0.0447055943199902
0,10,0.08104419145550251,0.12211408985187906,0.0447055943199902
0,11,0.08115436405924838,0.12213245195250337,0.044785163422695555
0,12,0.08096462235279715,0.121875382543763,0.04460766311666055
0,13,0.08096462235279715,0.121875382543763,0.04460766311666055
0,14,0.08120945036112132,0.12201003794834128,0.04424654180438242
0,15,0.08124617456236993,0.12211408985187906,0.04461990451707675
0,16,0.08124617456236993,0.12211408985187906,0.04461990451707675
0,17,0.08120945036112132,0.12239564206145184,0.044687232219365894
0,18,0.08078100134655405,0.12203452074917372,0.04463214591749296
0,19,0.08078100134655405,0.12203452074917372,0.04463214591749296
0,20,0.08108091565675113,0.1221508140531277,0.04477904272248745
0,21,0.08092789815154854,0.12194271024605215,0.044693352919574
0,22,0.08092789815154854,0.12222426245562493,0.044693352919574
0,23,0.08114212265883217,0.12222426245562493,0.044693352919574
0,24,0.08113600195862407,0.12208348635083854,0.04476068062186314
0,25,0.08111151915779166,0.12232219365895458,0.0448524911249847
0,26,0.08111151915779166,0.12232219365895458,0.0448524911249847
0,27,0.08131350226465908,0.12216305545354389,0.04457705961562003
0,28,0.08142979556861304,0.1221814175541682,0.04465050801811728
0,29,0.08142979556861304,0.1221814175541682,0.04465050801811728
0,30,0.08127065736320235,0.12206512425021424,0.04457705961562003
0,31,0.08142979556861304,0.12146529562982004,0.04449136981270657
0,32,0.08142979556861304,0.12146529562982004,0.04449136981270657
0,33,0.08098910515362957,0.12196107234667646,0.04450361121312278
0,34,0.08080548414738646,0.1221875382543763,0.04488921532623332
0,35,0.08080548414738646,0.1221875382543763,0.04488921532623332
0,36,0.08131350226465908,0.12199167584771697,0.04458318031582813
0,37,0.08125229526257803,0.12221202105520872,0.04411800710001224
0,38,0.08125229526257803,0.12221202105520872,0.04411800710001224
0,39,0.08132574366507529,0.12200391724813317,0.0448586118251928
0,40,0.08109315705716734,0.1221814175541682,0.04422817970375811
0,41,0.08109315705716734,0.1221814175541682,0.04422817970375811
0,42,0.08130738156445097,0.12223038315583304,0.04467499081894969
0,43,0.08113600195862407,0.12212021055208715,0.044552576814787616
