values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05069163912351573,0.06694209817603133,0.0056310441914555025
0,1,0.05068551842330763,0.06675847716978822,0.005588199289998775
0,2,0.05068551842330763,0.06675847716978822,0.005588199289998775
0,3,0.05045905251560778,0.06685640837311788,0.005551475088750153
0,4,0.05045905251560778,0.0668686497735341,0.005220957277512548
0,5,0.05045905251560778,0.0668686497735341,0.005220957277512548
0,6,0.05036724201248623,0.0667095115681234,0.005753458195617579
0,7,0.050410086913942956,0.06671563226833149,0.005588199289998775
0,8,0.050410086913942956,0.06671563226833149,0.005588199289998775
0,9,0.05037948341290244,0.0667339943689558,0.005624923491247399
0,10,0.05040396621373485,0.06692373607540703,0.005318888480842209
0,11,0.05040396621373485,0.06692373607540703,0.005318888480842209
0,12,0.05050801811727261,0.06674011506916391,0.005312767780634105
0,13,0.05068551842330763,0.06685640837311788,0.005245440078344963
0,14,0.05068551842330763,0.06685640837311788,0.005245440078344963
0,15,0.05039784551352675,0.0668808911739503,0.005618802791039295
0,16,0.050428449014567264,0.067040029379361,0.005294405680009793
0,17,0.050428449014567264,0.067040029379361,0.005294405680009793
0,18,0.05039784551352675,0.06637899375688579,0.005557595788958257
0,19,0.05050189741706451,0.06692985677561512,0.005888113600195862
0,20,0.05050189741706451,0.06675847716978822,0.005478026686252907
0,21,0.0504774146162321,0.06675847716978822,0.005478026686252907
0,22,0.050654914922267105,0.06693597747582324,0.00567388909291223
0,23,0.05050189741706451,0.06678295997062064,0.005533112988125841
0,24,0.05050189741706451,0.06678295997062064,0.005533112988125841
0,25,0.050324397111029505,0.0668686497735341,0.005986044803525523
0,26,0.05050189741706451,0.06661770106500184,0.006077855306647081
0,27,0.05050189741706451,0.06661770106500184,0.006077855306647081
0,28,0.05037336271269434,0.06675847716978822,0.005496388786877219
0,29,0.05055086301872934,0.06675847716978822,0.005728975394785164
0,30,0.05055086301872934,0.06675847716978822,0.005728975394785164
0,31,0.05046517321581588,0.06678908067082874,0.005680009793120333
0,32,0.050422328314359166,0.06664830456604236,0.005410698983963765
0,33,0.050422328314359166,0.06664830456604236,0.005410698983963765
0,34,0.05052025951768883,0.06681356347166115,0.0054596645856285955
0,35,0.050630432121434685,0.06677683927041253,0.005998286203941731
0,36,0.050630432121434685,0.06677683927041253,0.005998286203941731
0,37,0.05047129391602399,0.06683804627249358,0.005257681478761171
0,38,0.050648794222059,0.06696658097686375,0.005796303097074305
0,39,0.050648794222059,0.06696658097686375,0.005796303097074305
0,40,0.050526380217896925,0.06666054596645857,0.005220957277512548
0,41,0.050342759211653806,0.06675847716978822,0.005569837189374464
0,42,0.05033663851144571,0.06674011506916391,0.005453543885420492
0,43,0.05033663851144571,0.06674011506916391,0.005453543885420492
