values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0369812706573632,0.059327947117150205,0.0035989717223650387
0,1,0.0369812706573632,0.059327947117150205,0.0035989717223650387
0,2,0.03707308116048476,0.05945036112131228,0.003427592116538132
0,3,0.03699963275798752,0.0596401028277635,0.0037091443261109075
0,4,0.03699963275798752,0.0596401028277635,0.0037091443261109075
0,5,0.03708532256090097,0.05978087893254989,0.00392336883339454
0,6,0.03685885665320113,0.05945648182152038,0.003684661525278492
0,7,0.03685885665320113,0.05945648182152038,0.003684661525278492
0,8,0.03701187415840372,0.05959725792630677,0.002760435793854817
0,9,0.03696902925694699,0.059670706328804016,0.0032500918105031217
0,10,0.03696902925694699,0.059670706328804016,0.0032500918105031217
0,11,0.03718937446443873,0.05955441302485004,0.003109315705716734
0,12,0.03720773656506304,0.05948096462235279,0.0037336271269433224
0,13,0.03720773656506304,0.05948096462235279,0.0034214714163300283
0,14,0.03722609866568736,0.059425878320479866,0.0034214714163300283
0,15,0.037158770963398216,0.05935242991798262,0.003641816623821765
0,16,0.037048598359652345,0.05953605092422574,0.0038560411311053984
0,17,0.037048598359652345,0.05953605092422574,0.0038560411311053984
0,18,0.037287305667768396,0.059646223527971595,0.0037642306279838415
0,19,0.03734851266984943,0.05976251683192557,0.003660178724446077
0,20,0.03734851266984943,0.05976251683192557,0.003660178724446077
0,21,0.03718325376423063,0.05946260252172848,0.0037213857265271147
0,22,0.03703635695923614,0.05973803403109316,0.0026502631901089485
0,23,0.03703635695923614,0.05973803403109316,0.0026502631901089485
0,24,0.03699351205777941,0.05955441302485004,0.003458195617578651
0,25,0.03709144326110907,0.059370792018606934,0.0034643163177867546
0,26,0.03709144326110907,0.059370792018606934,0.0034643163177867546
0,27,0.03703023625902803,0.059676827029012114,0.0037213857265271147
0,28,0.0369812706573632,0.05941363692006365,0.003574488921532623
0,29,0.0369812706573632,0.05941363692006365,0.003574488921532623
0,30,0.03694454645611458,0.05948096462235279,0.003739747827151426
0,31,0.037152650263190104,0.05945648182152038,0.0035989717223650387
0,32,0.037152650263190104,0.05945648182152038,0.0035989717223650387
0,33,0.03725058146651977,0.05970130982984453,0.003917248133186437
0,34,0.037134288162565796,0.05949932672297711,0.003678540825070388
0,35,0.037134288162565796,0.0596523442281797,0.0031950055086301873
0,36,0.03695678785653079,0.0596523442281797,0.0031950055086301873
0,37,0.03706696046027665,0.05970130982984453,0.003139919206757253
0,38,0.03725670216672787,0.059603378626514866,0.003470437017994859
0,39,0.03725670216672787,0.059603378626514866,0.003470437017994859
0,40,0.03719549516464683,0.05973191333088505,0.0037275064267352186
0,41,0.03736075407026564,0.059615620026931083,0.0037581099277757372
0,42,0.03736075407026564,0.059615620026931083,0.0037581099277757372
