values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06224752111641572,0.07558452686987391,0.012137348512669848
0,1,0.06202717590892398,0.07566409597257925,0.012339331619537274
0,2,0.06202717590892398,0.07566409597257925,0.012339331619537274
0,3,0.06181295140164035,0.07563349247153875,0.01233321091932917
0,4,0.0620639001101726,0.07552944056800098,0.012620883829110049
0,5,0.0620639001101726,0.07552944056800098,0.012620883829110049
0,6,0.06216795201371037,0.0757130615742441,0.012651487330150568
0,7,0.06203329660913208,0.07563961317174685,0.012743297833272127
0,8,0.06203329660913208,0.07563961317174685,0.012174072713918472
0,9,0.062296486718080545,0.07566409597257925,0.012174072713918472
0,10,0.06201493450850777,0.0755539233688334,0.012253641816623822
0,11,0.06210062431142123,0.07582323417798996,0.012822866935977475
0,12,0.06210062431142123,0.07582323417798996,0.012822866935977475
0,13,0.062155710613294154,0.07581099277757375,0.01257191822744522
0,14,0.06210674501162933,0.07565185457216306,0.012688211531399193
0,15,0.06210674501162933,0.07565185457216306,0.012688211531399193
0,16,0.061849675602888975,0.07552331986779287,0.012792263434936956
0,17,0.06227812461745623,0.07559064757008202,0.012584159627861427
0,18,0.06227812461745623,0.07559064757008202,0.012584159627861427
0,19,0.06216183131350227,0.0757314236748684,0.01236381442036969
0,20,0.06211286571183744,0.07547435426612804,0.012773901334312646
0,21,0.06211286571183744,0.07547435426612804,0.012773901334312646
0,22,0.06187415840372139,0.07542538866446322,0.012541314726404702
0,23,0.06225976251683193,0.07535806096217408,0.012516831925572286
0,24,0.06225976251683193,0.07535806096217408,0.012516831925572286
0,25,0.06207614151058881,0.07557840616966581,0.012651487330150568
0,26,0.062180193414126575,0.0755722854694577,0.01244338352307504
0,27,0.062180193414126575,0.0755722854694577,0.01244338352307504
0,28,0.06210674501162933,0.07551107846737667,0.012835108336393683
0,29,0.06202717590892398,0.07563349247153875,0.012357693720161586
0,30,0.06202717590892398,0.07563349247153875,0.012982005141388175
0,31,0.0622107969151671,0.07558452686987391,0.012982005141388175
0,32,0.061935365405802426,0.07563961317174685,0.01208838291100502
0,33,0.06188639980413759,0.07564573387195496,0.012559676827029012
0,34,0.06188639980413759,0.07564573387195496,0.012559676827029012
0,35,0.06198433100746725,0.07546823356591995,0.012455624923491247
0,36,0.061910882604970005,0.0755661647692496,0.01223527971599951
0,37,0.061910882604970005,0.0755661647692496,0.01223527971599951
0,38,0.06241278002203452,0.07557840616966581,0.012229159015791406
0,39,0.06260252172848574,0.07548659566654425,0.012510711225364183
0,40,0.06260252172848574,0.07548659566654425,0.012510711225364183
0,41,0.06199045170767535,0.07548047496633616,0.012473987024115559
0,42,0.06202105520871588,0.07564573387195496,0.012602521728485739
0,43,0.06202105520871588,0.07564573387195496,0.012602521728485739
