values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08542049210429672,0.0705716733994369,0.024592973436161097
0,1,0.0856836822132452,0.07065736320235036,0.02461133553678541
0,2,0.0856836822132452,0.07065736320235036,0.02461133553678541
0,3,0.08549394050679397,0.07052882849798017,0.024947974048231118
0,4,0.08546945770596157,0.07046762149589914,0.02426245562492349
0,5,0.0855306647080426,0.07065124250214225,0.02469702533969886
0,6,0.0855306647080426,0.07065124250214225,0.02469702533969886
0,7,0.08545721630554536,0.07076753580609621,0.024972456849063532
0,8,0.08548781980658587,0.07047374219610723,0.024672542538866447
0,9,0.08548781980658587,0.07047374219610723,0.024672542538866447
0,10,0.0855367854082507,0.07066348390255846,0.02458073203574489
0,11,0.08561635451095605,0.07054106989839638,0.024476680132207124
0,12,0.08561635451095605,0.07054106989839638,0.024476680132207124
0,13,0.08551842330762639,0.07044925939527483,0.024892887746358183
0,14,0.08561635451095605,0.07053494919818827,0.02438486962908557
0,15,0.08561635451095605,0.07053494919818827,0.02438486962908557
0,16,0.08556738890929122,0.07051046639735585,0.024758232341779898
0,17,0.0856898029134533,0.07033908679152895,0.0249234912473987
0,18,0.0856898029134533,0.07033908679152895,0.0249234912473987
0,19,0.0855429061084588,0.07055331129881258,0.02500306035010405
0,20,0.0853715265026319,0.07062063900110173,0.024739870241155586
0,21,0.0853715265026319,0.07062063900110173,0.024739870241155586
0,22,0.08561635451095605,0.07070632880401519,0.02430530052638022
0,23,0.08556738890929122,0.07038805239319378,0.024544007834496267
0,24,0.08556738890929122,0.07038805239319378,0.024544007834496267
0,25,0.08555514750887502,0.07047986289631533,0.02466030113845024
0,26,0.08561023381074795,0.07060839760068552,0.02458073203574489
0,27,0.08534092300159138,0.0704064144938181,0.024770473742196108
0,28,0.08534092300159138,0.0704064144938181,0.024770473742196108
0,29,0.08555514750887502,0.07062063900110173,0.02418288652221814
0,30,0.08555514750887502,0.07065736320235036,0.024966336148855427
0,31,0.08555514750887502,0.07065736320235036,0.024966336148855427
0,32,0.0855367854082507,0.07067572530297465,0.024733749540947484
0,33,0.08551842330762639,0.070577794099645,0.024641939037825928
0,34,0.08551842330762639,0.070577794099645,0.024641939037825928
0,35,0.08544497490512915,0.07036969029256947,0.024733749540947484
0,36,0.08537764720284,0.07076753580609621,0.024525645733871955
0,37,0.08537764720284,0.07076753580609621,0.024525645733871955
0,38,0.08545109560533724,0.07045538009548293,0.02474599094136369
0,39,0.08550618190721018,0.07055943199902068,0.024721508140531277
0,40,0.08550618190721018,0.07055943199902068,0.024721508140531277
0,41,0.08561023381074795,0.07064512180193414,0.02464805973803403
0,42,0.08548169910637778,0.0705839147998531,0.024121679520137104
0,43,0.08548169910637778,0.0705839147998531,0.024121679520137104
