values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061207002081038075,0.0471049088015669,0.023350471293916025
0,1,0.06120088138082996,0.047006977598237236,0.02398702411555882
0,2,0.061151915779165136,0.04704370179948586,0.023717713306402252
0,3,0.061151915779165136,0.04704370179948586,0.023717713306402252
0,4,0.060956053372505814,0.046823356591994124,0.023742196107234666
0,5,0.06110907087770841,0.047062063900110175,0.0237972824091076
0,6,0.0611029501775003,0.047080426000734484,0.023546333700575343
0,7,0.0611029501775003,0.04706818460031827,0.023815644509731913
0,8,0.06118251928020566,0.047019218998653446,0.023546333700575343
0,9,0.06124984698249479,0.047202840004896565,0.02355245440078345
0,10,0.06116415717958135,0.047019218998653446,0.023852368710980537
0,11,0.06104174317541927,0.04721508140531277,0.02369935120577794
0,12,0.06107846737666789,0.0469396498959481,0.023564695801199655
0,13,0.06107846737666789,0.0469396498959481,0.023564695801199655
0,14,0.061170277879789445,0.04732525400905864,0.024091076019096585
0,15,0.06104786387562737,0.04690292569469947,0.02369323050556984
0,16,0.06136001958624067,0.047049822499693965,0.023485126698494306
0,17,0.060913208471049085,0.046964132696780514,0.023460643897661893
0,18,0.06116415717958135,0.04705594319990207,0.023656506304321215
0,19,0.06082751866813564,0.04732525400905864,0.023479005998286204
0,20,0.06113355367854082,0.046909046394907575,0.02366262700452932
0,21,0.06107234667645979,0.04714163300281552,0.023717713306402252
0,22,0.060949932672297716,0.047111029501775,0.023515730199534825
0,23,0.060949932672297716,0.047111029501775,0.023515730199534825
0,24,0.0609315705716734,0.04700085689802914,0.02392581711347778
0,25,0.06111519157791652,0.04704370179948586,0.023411678295997062
0,26,0.06121924348145428,0.047221202105520874,0.02335659199412413
0,27,0.06132941608520015,0.04707430530052638,0.02286081527726772
0,28,0.061207002081038075,0.0469457705961562,0.023252540090586363
0,29,0.06120088138082996,0.04712327090219121,0.023497368098910516
0,30,0.06124984698249479,0.04709266740115069,0.0236320235034888
0,31,0.0612559676827029,0.04717223650385604,0.023625902803280696
0,32,0.06104174317541927,0.04697025339698861,0.02372995470681846
0,33,0.06260864242869384,0.047019218998653446,0.02392581711347778
0,34,0.061151915779165136,0.047019218998653446,0.02392581711347778
0,35,0.061194760680621865,0.04700085689802914,0.023589178602032072
0,36,0.06132329538499204,0.04703758109927776,0.023736075407026564
0,37,0.061127432978332716,0.04712939160239931,0.02382176520994002
0,38,0.06128045048353532,0.04698861549761293,0.023546333700575343
0,39,0.0609315705716734,0.04687232219365896,0.023901334312645368
0,40,0.06090708777084099,0.047019218998653446,0.02342391969641327
0,41,0.06083976006855184,0.047006977598237236,0.02358305790182397
0,42,0.06114579507895703,0.0469396498959481,0.023736075407026564
0,43,0.06111519157791652,0.0470987881013588,0.023656506304321215
