values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04241033174195128,0.053501040519035384,-0.021997796547925084
0,1,0.04241033174195128,0.053501040519035384,-0.021997796547925084
0,2,0.04247765944424042,0.0536907822254866,-0.02152650263190109
0,3,0.04250214224507284,0.05358673032194883,-0.02136736442649039
0,4,0.04250214224507284,0.05358673032194883,-0.02136736442649039
0,5,0.042673521850899745,0.053360264414248994,-0.02161219243481454
0,6,0.04245929734361611,0.053317419512792265,-0.022163055453543887
0,7,0.04245929734361611,0.053317419512792265,-0.022163055453543887
0,8,0.04261231484881871,0.05319500550863019,-0.022389521361243725
0,9,0.04258783204798629,0.05330517811237605,-0.021857020443138694
0,10,0.04258783204798629,0.05330517811237605,-0.021857020443138694
0,11,0.04223283143591627,0.05309707430530053,-0.02175296853960093
0,12,0.0426000734484025,0.053274574611335536,-0.021795813441057656
0,13,0.0426000734484025,0.053274574611335536,-0.021795813441057656
0,14,0.04234912473987024,0.05349491981882727,-0.02192434814542784
0,15,0.04258171134777818,0.05348267841841107,-0.021808054841473863
0,16,0.04278369445464561,0.05340310931570572,-0.021997796547925084
0,17,0.04278369445464561,0.05340310931570572,-0.021997796547925084
0,18,0.04234300403966214,0.05340923001591382,-0.022028400048965602
0,19,0.04261231484881871,0.05326233321091933,-0.021636675235646958
0,20,0.04261231484881871,0.05326233321091933,-0.021636675235646958
0,21,0.042434814542783694,0.05312767780634105,-0.021697882237728
0,22,0.042673521850899745,0.053635695923613655,-0.021771330640225243
0,23,0.042673521850899745,0.053635695923613655,-0.021771330640225243
0,24,0.04253886644632146,0.05339698861549761,-0.02188150324397111
0,25,0.04254498714652956,0.05350716121924348,-0.02131839882482556
0,26,0.04254498714652956,0.05350716121924348,-0.02131839882482556
0,27,0.04267964255110785,0.05340310931570572,-0.02192434814542784
0,28,0.04245929734361611,0.05320724690904639,-0.021887623944179212
0,29,0.04245929734361611,0.05320724690904639,-0.021887623944179212
0,30,0.04248378014444852,0.053176643408005875,-0.021679520137103683
0,31,0.04271024605214836,0.05348267841841107,-0.021850899742930592
0,32,0.04271024605214836,0.05348267841841107,-0.021850899742930592
0,33,0.042391969641326965,0.053274574611335536,-0.021942710246052148
0,34,0.04246541804382421,0.05347655771820296,-0.02139796792753091
0,35,0.04246541804382421,0.05347655771820296,-0.02139796792753091
0,36,0.042428693842575596,0.053635695923613655,-0.021942710246052148
0,37,0.04250214224507284,0.05336638511445709,-0.021875382543763006
0,38,0.042691883951524054,0.05325621251071122,-0.02188150324397111
0,39,0.042691883951524054,0.05325621251071122,-0.02188150324397111
0,40,0.04247153874403232,0.053501040519035384,-0.02164279593585506
0,41,0.04281429795568613,0.05339698861549761,-0.022071244950422328
0,42,0.04281429795568613,0.05339698861549761,-0.022071244950422328
