values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061953727506426734,0.058789325498837065,0.022677194271024607
0,1,0.06164769249602155,0.05912596401028277,0.022377279960827518
0,2,0.06192312400538622,0.05911984331007467,0.022585383767903047
0,3,0.06192312400538622,0.05911984331007467,0.022585383767903047
0,4,0.061733382298935005,0.05907087770840984,0.022536418166238217
0,5,0.061837434202472764,0.05907087770840984,0.022707797772065125
0,6,0.061837434202472764,0.05907087770840984,0.022707797772065125
0,7,0.061910882604970005,0.059089239809034154,0.022389521361243725
0,8,0.06170277879789447,0.05913208471049088,0.022597625168319254
0,9,0.0615742440935243,0.05913820541069899,0.022769004774146163
0,10,0.0615742440935243,0.05913820541069899,0.022769004774146163
0,11,0.06153139919206757,0.05896682580487208,0.022787366874770475
0,12,0.06172726159872689,0.05888113600195862,0.02247521116415718
0,13,0.06172726159872689,0.05888113600195862,0.02247521116415718
0,14,0.06188639980413759,0.05912596401028277,0.022034520749173704
0,15,0.061837434202472764,0.05896070510466397,0.022579263067694942
0,16,0.061837434202472764,0.05896070510466397,0.022579263067694942
0,17,0.06189864120455381,0.059230015913820544,0.022518056065613905
0,18,0.06203329660913208,0.0591688089117395,0.022132451952503365
0,19,0.06203329660913208,0.0591688089117395,0.022132451952503365
0,20,0.06165993389643776,0.05898518790549638,0.022462969763740973
0,21,0.06176398579997552,0.058948463704247764,0.022836332476435302
0,22,0.06176398579997552,0.058948463704247764,0.022836332476435302
0,23,0.06178234790059983,0.05913208471049088,0.022279348757497857
0,24,0.062008813808299666,0.0591626882115314,0.022401762761659935
0,25,0.062008813808299666,0.0591626882115314,0.022401762761659935
0,26,0.06167829599706206,0.0589974293059126,0.022713918472273227
0,27,0.06182519280205655,0.059150446811115184,0.022744521973313746
0,28,0.06182519280205655,0.059150446811115184,0.022744521973313746
0,29,0.06175786509976742,0.05900967070632881,0.022371159260619413
0,30,0.061708899498102585,0.05911984331007467,0.0226649528706084
0,31,0.06164769249602155,0.05911372260986657,0.022511935365405803
0,32,0.06164769249602155,0.05911372260986657,0.022511935365405803
0,33,0.061733382298935005,0.05922389521361243,0.02268331497123271
0,34,0.06191700330517811,0.05910760190965847,0.022499693964989596
0,35,0.06191700330517811,0.05910760190965847,0.022499693964989596
0,36,0.061696658097686374,0.05909536050924226,0.02223650385604113
0,37,0.06192924470559432,0.05918105031215572,0.022628228669359773
0,38,0.06192924470559432,0.05918105031215572,0.022628228669359773
0,39,0.06186191700330518,0.05912596401028277,0.022469090463949078
0,40,0.06177622720039172,0.058948463704247764,0.02236503856041131
0,41,0.06177622720039172,0.058948463704247764,0.02236503856041131
0,42,0.06183131350226466,0.05887501530175052,0.022597625168319254
0,43,0.06170277879789447,0.059003550006120696,0.022199779654792508
