values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03479005998286204,0.08383523075039785,-0.0060288897049822505
0,1,0.03461868037703513,0.08389031705227078,-0.005539233688333946
0,2,0.03453911127432978,0.0840739380585139,-0.005484147386461012
0,3,0.03453911127432978,0.0840739380585139,-0.005484147386461012
0,4,0.03471661158036479,0.08400661035622475,-0.005869751499571551
0,5,0.03471661158036479,0.0839392826539356,-0.005728975394785164
0,6,0.03471661158036479,0.0839392826539356,-0.005728975394785164
0,7,0.03454523197453789,0.08404945525768148,-0.005441302485004284
0,8,0.034686008079324274,0.08396988615497612,-0.0054596645856285955
0,9,0.034686008079324274,0.08396988615497612,-0.0054596645856285955
0,10,0.034441180071000124,0.08385971355123026,-0.005747337495409475
0,11,0.03476557718202962,0.08399436895580854,-0.005367854082507039
0,12,0.03476557718202962,0.08399436895580854,-0.005367854082507039
0,13,0.03455135267474599,0.0839392826539356,-0.005582078589790672
0,14,0.03485738768515118,0.08406781735830579,-0.005508630187293426
0,15,0.03485738768515118,0.08406781735830579,-0.005508630187293426
0,16,0.034667645978699965,0.08416574856163546,-0.005410698983963765
0,17,0.03479005998286204,0.08415350716121925,-0.005539233688333946
0,18,0.03479005998286204,0.08415350716121925,-0.005539233688333946
0,19,0.03473497368098911,0.08373729954706818,-0.005410698983963765
0,20,0.03453911127432978,0.08381074794956543,-0.005839147998531032
0,21,0.034710490880156694,0.08380462724935732,-0.005808544497490513
0,22,0.034710490880156694,0.08380462724935732,-0.005808544497490513
0,23,0.034514628473497365,0.08392704125351941,-0.005600440690414984
0,24,0.03466152527849186,0.08403109315705717,-0.0056861304933284364
0,25,0.03466152527849186,0.08403109315705717,-0.0056861304933284364
0,26,0.034643163177867545,0.08415962786142735,-0.0054657852858367
0,27,0.03471661158036479,0.08400661035622475,-0.005239319378136859
0,28,0.03471661158036479,0.08400661035622475,-0.005239319378136859
0,29,0.03480842208348635,0.0839331619537275,-0.0061023381074794955
0,30,0.03452074917370547,0.08381686864977353,-0.00597992410331742
0,31,0.03452074917370547,0.08381686864977353,-0.00597992410331742
0,32,0.03450850777328927,0.08403109315705717,-0.005447423185212389
0,33,0.03461868037703513,0.08392704125351941,-0.0058024237972824095
0,34,0.03461868037703513,0.08392704125351941,-0.0058024237972824095
0,35,0.03461255967682703,0.08411066225976252,-0.005484147386461012
0,36,0.03467376667890807,0.08384135145060595,-0.0055943199902068795
0,37,0.03467376667890807,0.08384135145060595,-0.0055943199902068795
0,38,0.03466152527849186,0.08395764475455993,-0.005753458195617579
0,39,0.034667645978699965,0.0839147998531032,-0.0058758721997796545
0,40,0.03474721508140531,0.08403721385726527,-0.00551475088750153
0,41,0.03474721508140531,0.08403721385726527,-0.00551475088750153
