values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06410821397967928,0.08024850042844901,0.009878810135879544
0,1,0.06411433467988738,0.08024237972824091,0.00956665442526625
0,2,0.06411433467988738,0.08035867303219488,0.009958379238584895
0,3,0.06411433467988738,0.08035867303219488,0.009958379238584895
0,4,0.06408985187905496,0.08014444852491125,0.009652344228179703
0,5,0.06448769739258171,0.08046272493573264,0.009713551230260742
0,6,0.06448769739258171,0.08046272493573264,0.009713551230260742
0,7,0.06410209327947117,0.08036479373240299,0.009884930836087647
0,8,0.06415105888113601,0.08000979312033296,0.009658464928387808
0,9,0.06415105888113601,0.08000979312033296,0.009658464928387808
0,10,0.06407148977843066,0.0802362590280328,0.009762516831925572
0,11,0.06405924837801444,0.08014444852491125,0.0096462235279716
0,12,0.06421226588321703,0.08001591382054107,0.009750275431509364
0,13,0.06421226588321703,0.08001591382054107,0.009750275431509364
0,14,0.0644570938915412,0.08040763863385972,0.009756396131717467
0,15,0.0641633002815522,0.08034643163177868,0.009450361121312279
0,16,0.0641633002815522,0.08034643163177868,0.009450361121312279
0,17,0.06411433467988738,0.08024850042844901,0.009768637532133676
0,18,0.06410821397967928,0.08013832782470315,0.00974415473130126
0,19,0.06410821397967928,0.08013832782470315,0.00974415473130126
0,20,0.06403476557718203,0.08026686252907332,0.010252172848573878
0,21,0.06406536907822255,0.08033419023136247,0.00961562002693108
0,22,0.06406536907822255,0.08033419023136247,0.00961562002693108
0,23,0.06397967927530909,0.08022401762761659,0.010099155343371281
0,24,0.06411433467988738,0.0802178969274085,0.00974415473130126
0,25,0.06411433467988738,0.0802178969274085,0.00974415473130126
0,26,0.06413269678051169,0.08024850042844901,0.009719671930468845
0,27,0.06401640347655771,0.0802301383278247,0.009658464928387808
0,28,0.06401640347655771,0.0802301383278247,0.009658464928387808
0,29,0.06401640347655771,0.08019953482678419,0.01005018974170645
0,30,0.06415105888113601,0.08017505202595177,0.00967682702901212
0,31,0.06415105888113601,0.08017505202595177,0.00967682702901212
0,32,0.06404700697759824,0.08045660423552455,0.009456481821520382
0,33,0.06397967927530909,0.08045660423552455,0.009431999020687967
0,34,0.06410821397967928,0.08035867303219488,0.009854327335047128
0,35,0.06410821397967928,0.08035867303219488,0.009854327335047128
0,36,0.06417554168196841,0.08029746603011384,0.009395274819439343
0,37,0.06405924837801444,0.08041375933406782,0.009884930836087647
0,38,0.06405924837801444,0.08041375933406782,0.009884930836087647
0,39,0.06429183498592239,0.0804015179336516,0.009456481821520382
0,40,0.06407148977843066,0.0802362590280328,0.009738034031093157
0,41,0.06407148977843066,0.0802362590280328,0.009738034031093157
0,42,0.06413269678051169,0.0802056555269923,0.010013465540457829
0,43,0.06400416207614151,0.08048108703635695,0.009909413636920064
