values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06570571673399436,0.06872322193658956,0.020222793487574976
0,1,0.06567511323295386,0.0686681356347166,0.01997184477904272
0,2,0.06550985432733505,0.06865589423430041,0.01953727506426735
0,3,0.06571183743420247,0.06869873913575712,0.019573999265515975
0,4,0.06570571673399436,0.06877218753825438,0.019855551475088752
0,5,0.06560166483045661,0.06870485983596523,0.019977965479250827
0,6,0.06572407883461868,0.06852123882972212,0.019763740971967193
0,7,0.0656200269310809,0.06867425633492472,0.01974537887134288
0,8,0.0656200269310809,0.06867425633492472,0.01974537887134288
0,9,0.06568123393316196,0.06884563594075163,0.020186069286326356
0,10,0.06557106132941608,0.06874158403721385,0.01974537887134288
0,11,0.06568123393316196,0.06871710123638144,0.020033051781123763
0,12,0.06566899253274575,0.06861917003305178,0.020106500183621007
0,13,0.06560166483045661,0.0684967560288897,0.01956175786509977
0,14,0.06584037213857266,0.06877218753825438,0.01986779287550496
0,15,0.06604235524544008,0.06852123882972212,0.019898396376545478
0,16,0.06564450973191334,0.06871710123638144,0.019678051169053738
0,17,0.06565063043212144,0.06851511812951402,0.02004529318153997
0,18,0.0659076998408618,0.06860692863263558,0.01990451707675358
0,19,0.06547925082629454,0.0684722732280573,0.020290121189864122
0,20,0.06564450973191334,0.06858856653201126,0.01987391357571306
0,21,0.06579140653690782,0.0688027910392949,0.01987391357571306
0,22,0.0657608030358673,0.06884563594075163,0.019812706573632023
0,23,0.0657608030358673,0.06884563594075163,0.019812706573632023
0,24,0.065742440935243,0.06878442893867058,0.01958011996572408
0,25,0.06566287183253763,0.068808911739503,0.0200942587832048
0,26,0.06583425143836455,0.06899253274574611,0.019653568368221325
0,27,0.06573632023503488,0.0686620149345085,0.020069775982372383
0,28,0.06563226833149713,0.0686497735340923,0.020069775982372383
0,29,0.065742440935243,0.06891296364304075,0.01987391357571306
0,30,0.0654364059248378,0.06875382543763006,0.0196168441669727
0,31,0.06569347533357817,0.06845391112743297,0.019555637164891664
0,32,0.06590157914065368,0.06877218753825438,0.019671930468845637
0,33,0.06586485493940507,0.06858856653201126,0.01991675847716979
0,34,0.06557718202962419,0.0684967560288897,0.01995348267841841
0,35,0.06578528583669971,0.06857020443138695,0.019445464561145796
0,36,0.06573019953482678,0.06903537764720284,0.019586240665932182
0,37,0.06729709878810136,0.06879667033908679,0.02006365528216428
0,38,0.06586485493940507,0.06879667033908679,0.020088138082996695
0,39,0.06566899253274575,0.06863141143346799,0.020088138082996695
0,40,0.06560778553066471,0.06874158403721385,0.020277879789447915
0,41,0.06567511323295386,0.0688027910392949,0.0200942587832048
0,42,0.06569347533357817,0.06865589423430041,0.020216672787366875
0,43,0.06603011384502387,0.06842942832660057,0.019996327579875135
